72	funestus	32	3.52566
72	gambiae_ss	32	2.91822
72	arabiensis	33	5.06181
72	funestus	33	0.615623
72	gambiae_ss	33	0.520269
72	arabiensis	34	3.72183
72	funestus	34	0.380003
72	gambiae_ss	34	0.382948
72	0	35	0.643889
72	0	36	0.605444
73	1	0	3
73	2	0	2
73	3	0	0
73	4	0	2
73	5	0	3
73	6	0	2
73	7	0	1
73	8	0	2
73	9	0	2
73	10	0	3
73	11	0	2
73	12	0	4
73	13	0	2
73	14	0	0
73	15	0	7
73	16	0	7
73	17	0	2
73	18	0	4
73	19	0	4
73	20	0	8
73	21	0	10
73	22	0	10
73	23	0	5
73	24	0	3
73	25	0	2
73	26	0	5
73	27	0	2
73	28	0	1
73	29	0	1
73	30	0	1
73	1	3	0
73	2	3	0
73	3	3	0
73	4	3	1
73	5	3	1
73	6	3	0
73	7	3	1
73	8	3	2
73	9	3	0
73	10	3	2
73	11	3	1
73	12	3	3
73	13	3	1
73	14	3	0
73	15	3	2
73	16	3	4
73	17	3	1
73	18	3	0
73	19	3	1
73	20	3	6
73	21	3	4
73	22	3	6
73	23	3	2
73	24	3	0
73	25	3	0
73	26	3	2
73	27	3	2
73	28	3	0
73	29	3	0
73	30	3	1
73	1	5	0
73	2	5	0
73	3	5	0
73	4	5	6.2283
73	5	5	4.80878
73	6	5	0
73	7	5	5.14254
73	8	5	8.34014
73	9	5	0
73	10	5	5.9116
73	11	5	5.42271
73	12	5	14.5475
73	13	5	5.67658
73	14	5	0
73	15	5	11.8746
73	16	5	16.3543
73	17	5	2.31964
73	18	5	0
73	19	5	5.50732
73	20	5	23.9998
73	21	5	12.9462
73	22	5	30.3641
73	23	5	7.99957
73	24	5	0
73	25	5	0
73	26	5	9.76806
73	27	5	11.2335
73	28	5	0
73	29	5	0
73	30	5	7.18337
73	0	7	0.0325995
73	1	11	0
73	2	11	1
73	3	11	0
73	4	11	0
73	5	11	0
73	6	11	0
73	7	11	0
73	8	11	0
73	9	11	0
73	10	11	0
73	11	11	0
73	12	11	0
73	13	11	0
73	14	11	0
73	15	11	0
73	16	11	0
73	17	11	0
73	18	11	0
73	19	11	0
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	9	12	0
73	10	12	0
73	11	12	0
73	12	12	0
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	0
73	2	14	1
73	3	14	0
73	4	14	0
73	5	14	2
73	6	14	0
73	7	14	0
73	8	14	0
73	9	14	0
73	10	14	1
73	11	14	0
73	12	14	1
73	13	14	0
73	14	14	0
73	15	14	0
73	16	14	0
73	17	14	0
73	18	14	0
73	19	14	0
73	20	14	1
73	21	14	0
73	22	14	0
73	23	14	1
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	17	0
73	2	17	0
73	3	17	0
73	4	17	0
73	5	17	0
73	6	17	0
73	7	17	0
73	8	17	0
73	9	17	0
73	10	17	0
73	11	17	0
73	12	17	0
73	13	17	0
73	14	17	0
73	15	17	0
73	16	17	0
73	17	17	0
73	18	17	0
73	19	17	0
73	20	17	0
73	21	17	0
73	22	17	0
73	23	17	0
73	24	17	0
73	25	17	0
73	26	17	0
73	27	17	0
73	28	17	0
73	29	17	0
73	30	17	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	23	0
73	2	23	0
73	3	23	0
73	4	23	0
73	5	23	0
73	6	23	0
73	7	23	0
73	8	23	0
73	9	23	0
73	10	23	0
73	11	23	0
73	12	23	0
73	13	23	0
73	14	23	0
73	15	23	0
73	16	23	0
73	17	23	0
73	18	23	0
73	19	23	0
73	20	23	0
73	21	23	0
73	22	23	0
73	23	23	0
73	24	23	0
73	25	23	0
73	26	23	0
73	27	23	0
73	28	23	0
73	29	23	0
73	30	23	0
73	0	26	0.0447943
73	arabiensis	31	1149.51
73	funestus	31	0.390738
73	gambiae_ss	31	110.463
73	arabiensis	32	4577.16
73	funestus	32	1.19413
73	gambiae_ss	32	440.181
73	arabiensis	33	66.9281
73	funestus	33	0.0369433
73	gambiae_ss	33	6.93858
73	arabiensis	34	11.3314
73	funestus	34	0.00775559
73	gambiae_ss	34	1.17499
73	0	35	0.0370076
73	0	36	0.0230235
74	1	0	3
74	2	0	1
74	3	0	2
74	4	0	0
74	5	0	3
74	6	0	4
74	7	0	1
74	8	0	0
74	9	0	4
74	10	0	1
74	11	0	3
74	12	0	5
74	13	0	2
74	14	0	0
74	15	0	7
74	16	0	7
74	17	0	2
74	18	0	2
74	19	0	6
74	20	0	8
74	21	0	9
74	22	0	10
74	23	0	5
74	24	0	3
74	25	0	2
74	26	0	5
74	27	0	2
74	28	0	1
74	29	0	1
74	30	0	1
74	1	3	2
74	2	3	1
74	3	3	2
74	4	3	0
74	5	3	3
74	6	3	4
74	7	3	1
74	8	3	0
74	9	3	4
74	10	3	0
74	11	3	2
74	12	3	4
74	13	3	1
74	14	3	0
74	15	3	4
74	16	3	4
74	17	3	1
74	18	3	1
74	19	3	3
74	20	3	7
74	21	3	5
74	22	3	6
74	23	3	2
74	24	3	1
74	25	3	0
74	26	3	2
74	27	3	2
74	28	3	0
74	29	3	0
74	30	3	1
74	1	5	13.6703
74	2	5	3.74682
74	3	5	12.1151
74	4	5	0
74	5	5	21.9231
74	6	5	11.9191
74	7	5	8.13287
74	8	5	0
74	9	5	17.2274
74	10	5	0
74	11	5	10.4271
74	12	5	25.3182
74	13	5	6.79791
74	14	5	0
74	15	5	19.4402
74	16	5	22.3403
74	17	5	3.75694
74	18	5	2.00088
74	19	5	11.0648
74	20	5	32.8491
74	21	5	17.1092
74	22	5	34.4682
74	23	5	10.3681
74	24	5	2.51782
74	25	5	0
74	26	5	10.8184
74	27	5	12.45
74	28	5	0
74	29	5	0
74	30	5	7.81069
74	0	7	0.0632555
74	1	11	0
74	2	11	0
74	3	11	0
74	4	11	0
74	5	11	2
74	6	11	0
74	7	11	0
74	8	11	0
74	9	11	0
74	10	11	0
74	11	11	0
74	12	11	0
74	13	11	0
74	14	11	0
74	15	11	0
74	16	11	0
74	17	11	0
74	18	11	0
74	19	11	0
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	1
74	7	12	0
74	8	12	0
74	9	12	0
74	10	12	0
74	11	12	0
74	12	12	0
74	13	12	0
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	1
74	2	14	1
74	3	14	4
74	4	14	0
74	5	14	5
74	6	14	3
74	7	14	0
74	8	14	0
74	9	14	1
74	10	14	0
74	11	14	1
74	12	14	1
74	13	14	0
74	14	14	0
74	15	14	0
74	16	14	0
74	17	14	0
74	18	14	0
74	19	14	0
74	20	14	1
74	21	14	0
74	22	14	0
74	23	14	2
74	24	14	1
74	25	14	0
74	26	14	1
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	17	0
74	2	17	0
74	3	17	0
74	4	17	0
74	5	17	0
74	6	17	0
74	7	17	0
74	8	17	0
74	9	17	0
74	10	17	0
74	11	17	0
74	12	17	0
74	13	17	0
74	14	17	0
74	15	17	0
74	16	17	0
74	17	17	0
74	18	17	0
74	19	17	0
74	20	17	0
74	21	17	0
74	22	17	0
74	23	17	0
74	24	17	0
74	25	17	0
74	26	17	0
74	27	17	0
74	28	17	0
74	29	17	0
74	30	17	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	23	0
74	2	23	0
74	3	23	0
74	4	23	0
74	5	23	0
74	6	23	0
74	7	23	0
74	8	23	0
74	9	23	0
74	10	23	0
74	11	23	0
74	12	23	0
74	13	23	0
74	14	23	0
74	15	23	0
74	16	23	0
74	17	23	0
74	18	23	0
74	19	23	0
74	20	23	0
74	21	23	0
74	22	23	0
74	23	23	0
74	24	23	0
74	25	23	0
74	26	23	0
74	27	23	0
74	28	23	0
74	29	23	0
74	30	23	0
74	0	26	0.0447943
74	arabiensis	31	80.502
74	funestus	31	642.745
74	gambiae_ss	31	7.73589
74	arabiensis	32	5036.41
74	funestus	32	1999.83
74	gambiae_ss	32	484.575
74	arabiensis	33	1090.53
74	funestus	33	109.309
74	gambiae_ss	33	112.077
74	arabiensis	34	796.539
74	funestus	34	17.8727
74	gambiae_ss	34	82.0355
74	0	35	13.4862
74	0	36	7.86014
75	1	0	2
75	2	0	1
75	3	0	1
75	4	0	2
75	5	0	2
75	6	0	3
75	7	0	3
75	8	0	0
75	9	0	3
75	10	0	2
75	11	0	3
75	12	0	3
75	13	0	4
75	14	0	0
75	15	0	6
75	16	0	7
75	17	0	3
75	18	0	2
75	19	0	6
75	20	0	7
75	21	0	9
75	22	0	10
75	23	0	6
75	24	0	3
75	25	0	2
75	26	0	4
75	27	0	3
75	28	0	1
75	29	0	1
75	30	0	1
75	1	3	0
75	2	3	1
75	3	3	1
75	4	3	2
75	5	3	2
75	6	3	2
75	7	3	2
75	8	3	0
75	9	3	3
75	10	3	1
75	11	3	2
75	12	3	2
75	13	3	3
75	14	3	0
75	15	3	3
75	16	3	4
75	17	3	2
75	18	3	0
75	19	3	3
75	20	3	6
75	21	3	6
75	22	3	5
75	23	3	3
75	24	3	1
75	25	3	0
75	26	3	2
75	27	3	2
75	28	3	0
75	29	3	0
75	30	3	1
75	1	5	0
75	2	5	4.54103
75	3	5	4.37966
75	4	5	9.52166
75	5	5	12.1442
75	6	5	10.0928
75	7	5	11.2218
75	8	5	0
75	9	5	13.4474
75	10	5	2.05231
75	11	5	9.2807
75	12	5	10.0428
75	13	5	21.0238
75	14	5	0
75	15	5	16.1434
75	16	5	17.9426
75	17	5	9.007
75	18	5	0
75	19	5	11.3126
75	20	5	25.0038
75	21	5	23.7296
75	22	5	28.2481
75	23	5	16.5619
75	24	5	2.36131
75	25	5	0
75	26	5	10.7257
75	27	5	12.3923
75	28	5	0
75	29	5	0
75	30	5	7.95812
75	0	7	0.0559429
75	1	11	0
75	2	11	0
75	3	11	0
75	4	11	0
75	5	11	0
75	6	11	0
75	7	11	1
75	8	11	0
75	9	11	0
75	10	11	0
75	11	11	0
75	12	11	0
75	13	11	0
75	14	11	0
75	15	11	0
75	16	11	0
75	17	11	0
75	18	11	0
75	19	11	0
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	1
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	9	12	0
75	10	12	0
75	11	12	0
75	12	12	0
75	13	12	0
75	14	12	0
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	1
75	2	14	1
75	3	14	0
75	4	14	2
75	5	14	2
75	6	14	5
75	7	14	2
75	8	14	0
75	9	14	3
75	10	14	0
75	11	14	0
75	12	14	0
75	13	14	0
75	14	14	0
75	15	14	0
75	16	14	1
75	17	14	1
75	18	14	0
75	19	14	1
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	2
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	17	0
75	2	17	0
75	3	17	0
75	4	17	0
75	5	17	0
75	6	17	0
75	7	17	0
75	8	17	0
75	9	17	0
75	10	17	0
75	11	17	0
75	12	17	0
75	13	17	0
75	14	17	0
75	15	17	0
75	16	17	0
75	17	17	0
75	18	17	0
75	19	17	0
75	20	17	0
75	21	17	0
75	22	17	0
75	23	17	0
75	24	17	0
75	25	17	0
75	26	17	0
75	27	17	0
75	28	17	0
75	29	17	0
75	30	17	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	23	0
75	2	23	0
75	3	23	0
75	4	23	0
75	5	23	0
75	6	23	0
75	7	23	0
75	8	23	0
75	9	23	0
75	10	23	0
75	11	23	0
75	12	23	0
75	13	23	0
75	14	23	0
75	15	23	0
75	16	23	0
75	17	23	0
75	18	23	0
75	19	23	0
75	20	23	0
75	21	23	0
75	22	23	0
75	23	23	0
75	24	23	0
75	25	23	0
75	26	23	0
75	27	23	0
75	28	23	0
75	29	23	0
75	30	23	0
75	0	26	0.0447943
75	arabiensis	31	25.0298
75	funestus	31	349.884
75	gambiae_ss	31	2.40525
75	arabiensis	32	151.198
75	funestus	32	2167.26
75	gambiae_ss	32	14.5419
75	arabiensis	33	8.72707
75	funestus	33	252.722
75	gambiae_ss	33	0.897481
75	arabiensis	34	4.17434
75	funestus	34	106.191
75	gambiae_ss	34	0.427219
75	0	35	3.89845
75	0	36	4.35095
76	1	0	3
76	2	0	1
76	3	0	1
76	4	0	1
76	5	0	2
76	6	0	3
76	7	0	4
76	8	0	1
76	9	0	2
76	10	0	3
76	11	0	3
76	12	0	3
76	13	0	4
76	14	0	0
76	15	0	5
76	16	0	7
76	17	0	3
76	18	0	3
76	19	0	4
76	20	0	8
76	21	0	8
76	22	0	10
76	23	0	6
76	24	0	3
76	25	0	2
76	26	0	4
76	27	0	3
76	28	0	1
76	29	0	1
76	30	0	1
76	1	3	1
76	2	3	1
76	3	3	1
76	4	3	1
76	5	3	2
76	6	3	3
76	7	3	0
76	8	3	1
76	9	3	2
76	10	3	0
76	11	3	2
76	12	3	2
76	13	3	3
76	14	3	0
76	15	3	3
76	16	3	3
76	17	3	2
76	18	3	1
76	19	3	1
76	20	3	5
76	21	3	6
76	22	3	5
76	23	3	3
76	24	3	1
76	25	3	0
76	26	3	2
76	27	3	2
76	28	3	0
76	29	3	0
76	30	3	1
76	1	5	4.30049
76	2	5	2.51996
76	3	5	4.25213
76	4	5	1.97136
76	5	5	9.86153
76	6	5	16.3557
76	7	5	0
76	8	5	6.82306
76	9	5	10.537
76	10	5	0
76	11	5	8.41885
76	12	5	8.97647
76	13	5	19.5765
76	14	5	0
76	15	5	15.187
76	16	5	13.4479
76	17	5	9.06135
76	18	5	2.98905
76	19	5	2.65191
76	20	5	23.6278
76	21	5	22.4431
76	22	5	27.0205
76	23	5	15.6584
76	24	5	2.25007
76	25	5	0
76	26	5	9.77664
76	27	5	11.7963
76	28	5	0
76	29	5	0
76	30	5	7.59345
76	0	7	0.0477016
76	1	11	0
76	2	11	0
76	3	11	0
76	4	11	0
76	5	11	0
76	6	11	0
76	7	11	0
76	8	11	0
76	9	11	0
76	10	11	0
76	11	11	0
76	12	11	0
76	13	11	0
76	14	11	0
76	15	11	0
76	16	11	0
76	17	11	0
76	18	11	0
76	19	11	0
76	20	11	0
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	9	12	0
76	10	12	0
76	11	12	0
76	12	12	0
76	13	12	0
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	0
76	2	14	0
76	3	14	0
76	4	14	0
76	5	14	4
76	6	14	1
76	7	14	2
76	8	14	0
76	9	14	0
76	10	14	1
76	11	14	0
76	12	14	0
76	13	14	0
76	14	14	0
76	15	14	0
76	16	14	0
76	17	14	0
76	18	14	0
76	19	14	0
76	20	14	0
76	21	14	2
76	22	14	0
76	23	14	2
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	17	0
76	2	17	0
76	3	17	0
76	4	17	0
76	5	17	0
76	6	17	0
76	7	17	0
76	8	17	0
76	9	17	0
76	10	17	0
76	11	17	0
76	12	17	0
76	13	17	0
76	14	17	0
76	15	17	0
76	16	17	0
76	17	17	0
76	18	17	0
76	19	17	0
76	20	17	0
76	21	17	0
76	22	17	0
76	23	17	0
76	24	17	0
76	25	17	0
76	26	17	0
76	27	17	0
76	28	17	0
76	29	17	0
76	30	17	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	23	0
76	2	23	0
76	3	23	0
76	4	23	0
76	5	23	0
76	6	23	0
76	7	23	0
76	8	23	0
76	9	23	0
76	10	23	0
76	11	23	0
76	12	23	0
76	13	23	0
76	14	23	0
76	15	23	0
76	16	23	0
76	17	23	0
76	18	23	0
76	19	23	0
76	20	23	0
76	21	23	0
76	22	23	0
76	23	23	0
76	24	23	0
76	25	23	0
76	26	23	0
76	27	23	0
76	28	23	0
76	29	23	0
76	30	23	0
76	0	26	0.0447943
76	arabiensis	31	1.18645
76	funestus	31	0.412342
76	gambiae_ss	31	0.114013
76	arabiensis	32	30.3712
76	funestus	32	3.52687
76	gambiae_ss	32	2.92197
76	arabiensis	33	4.85361
76	funestus	33	0.590249
76	gambiae_ss	33	0.499178
76	arabiensis	34	3.57908
76	funestus	34	0.366054
76	gambiae_ss	34	0.368478
76	0	35	0.643889
76	0	36	0.575254
77	1	0	3
77	2	0	0
77	3	0	1
77	4	0	1
77	5	0	3
77	6	0	2
77	7	0	5
77	8	0	1
77	9	0	2
77	10	0	2
77	11	0	3
77	12	0	2
77	13	0	4
77	14	0	2
77	15	0	5
77	16	0	6
77	17	0	3
77	18	0	4
77	19	0	4
77	20	0	8
77	21	0	8
77	22	0	10
77	23	0	5
77	24	0	4
77	25	0	2
77	26	0	4
77	27	0	2
77	28	0	2
77	29	0	1
77	30	0	1
77	1	3	0
77	2	3	0
77	3	3	0
77	4	3	1
77	5	3	1
77	6	3	1
77	7	3	1
77	8	3	1
77	9	3	2
77	10	3	0
77	11	3	2
77	12	3	1
77	13	3	3
77	14	3	1
77	15	3	2
77	16	3	2
77	17	3	2
77	18	3	1
77	19	3	1
77	20	3	5
77	21	3	5
77	22	3	4
77	23	3	3
77	24	3	0
77	25	3	0
77	26	3	2
77	27	3	1
77	28	3	1
77	29	3	0
77	30	3	1
77	1	5	0
77	2	5	0
77	3	5	0
77	4	5	2.0387
77	5	5	3.15846
77	6	5	5.72025
77	7	5	3.25498
77	8	5	6.199
77	9	5	7.88817
77	10	5	0
77	11	5	5.77826
77	12	5	5.41697
77	13	5	13.9093
77	14	5	5.35502
77	15	5	11.8516
77	16	5	9.31052
77	17	5	7.46882
77	18	5	2.42013
77	19	5	2.1096
77	20	5	20.1422
77	21	5	16.0329
77	22	5	22.2862
77	23	5	13.585
77	24	5	0
77	25	5	0
77	26	5	8.66985
77	27	5	5.14209
77	28	5	5.61797
77	29	5	0
77	30	5	7.36197
77	0	7	0.0303839
77	1	11	0
77	2	11	0
77	3	11	0
77	4	11	0
77	5	11	0
77	6	11	0
77	7	11	0
77	8	11	0
77	9	11	0
77	10	11	0
77	11	11	0
77	12	11	0
77	13	11	0
77	14	11	0
77	15	11	0
77	16	11	0
77	17	11	0
77	18	11	0
77	19	11	0
77	20	11	0
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	9	12	0
77	10	12	0
77	11	12	0
77	12	12	0
77	13	12	0
77	14	12	0
77	15	12	0
77	16	12	0
77	17	12	0
