77	11	5	5.51126
77	12	5	9.03994
77	13	5	0
77	14	5	0
77	15	5	16.282
77	16	5	19.8153
77	17	5	25.41
77	18	5	4.36562
77	19	5	0
77	20	5	34.2271
77	21	5	12.1194
77	22	5	13.6959
77	23	5	7.69133
77	24	5	3.91802
77	25	5	4.27055
77	26	5	3.83322
77	27	5	4.4285
77	28	5	9.62968
77	29	5	2.33006
77	30	5	0
77	1	6	0
77	2	6	2
77	3	6	1
77	4	6	1
77	5	6	2
77	6	6	0
77	7	6	7
77	8	6	0
77	9	6	2
77	10	6	5
77	11	6	2
77	12	6	3
77	13	6	1
77	14	6	0
77	15	6	13
77	16	6	10
77	17	6	18
77	18	6	10
77	19	6	7
77	20	6	28
77	21	6	15
77	22	6	27
77	23	6	22
77	24	6	6
77	25	6	6
77	26	6	6
77	27	6	9
77	28	6	6
77	29	6	6
77	30	6	0
77	0	7	0.0402569
77	1	8	0
77	2	8	1
77	3	8	0
77	4	8	0
77	5	8	0
77	6	8	0
77	7	8	5
77	8	8	0
77	9	8	0
77	10	8	5
77	11	8	2
77	12	8	2
77	13	8	0
77	14	8	0
77	15	8	6
77	16	8	5
77	17	8	9
77	18	8	1
77	19	8	0
77	20	8	15
77	21	8	7
77	22	8	4
77	23	8	4
77	24	8	2
77	25	8	2
77	26	8	1
77	27	8	2
77	28	8	4
77	29	8	1
77	30	8	0
77	1	10	802.32
77	2	10	867.786
77	3	10	453.821
77	4	10	1560.76
77	5	10	1734.59
77	6	10	0
77	7	10	4376.62
77	8	10	1374.34
77	9	10	3395.07
77	10	10	6246.81
77	11	10	2367.75
77	12	10	2646.46
77	13	10	1213.58
77	14	10	0
77	15	10	8337.15
77	16	10	5817.21
77	17	10	15048.3
77	18	10	2688.77
77	19	10	1655.21
77	20	10	15649.4
77	21	10	8903.82
77	22	10	14784
77	23	10	8532.08
77	24	10	4776.6
77	25	10	3738.63
77	26	10	2086.1
77	27	10	4358.17
77	28	10	3834.65
77	29	10	2632.21
77	30	10	904.88
77	1	11	0
77	2	11	0
77	3	11	0
77	4	11	0
77	5	11	1
77	6	11	0
77	7	11	0
77	8	11	0
77	9	11	0
77	10	11	1
77	11	11	1
77	12	11	0
77	13	11	0
77	14	11	0
77	15	11	0
77	16	11	0
77	17	11	1
77	18	11	0
77	19	11	0
77	20	11	0
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	1
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	9	12	0
77	10	12	0
77	11	12	0
77	12	12	0
77	13	12	0
77	14	12	0
77	15	12	0
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	9	13	0
77	10	13	0
77	11	13	0
77	12	13	0
77	13	13	0
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	0
77	2	14	0
77	3	14	1
77	4	14	0
77	5	14	2
77	6	14	1
77	7	14	2
77	8	14	1
77	9	14	0
77	10	14	3
77	11	14	1
77	12	14	2
77	13	14	0
77	14	14	1
77	15	14	2
77	16	14	4
77	17	14	2
77	18	14	2
77	19	14	1
77	20	14	2
77	21	14	1
77	22	14	0
77	23	14	1
77	24	14	0
77	25	14	1
77	26	14	1
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	9	16	0
77	10	16	0
77	11	16	0
77	12	16	0
77	13	16	0
77	14	16	0
77	15	16	0
77	16	16	0
77	17	16	0
77	18	16	0
77	19	16	0
77	20	16	0
77	21	16	0
77	22	16	0
77	23	16	0
77	24	16	0
77	25	16	0
77	26	16	0
77	27	16	0
77	28	16	0
77	29	16	0
77	30	16	0
77	1	17	0
77	2	17	0
77	3	17	0
77	4	17	0
77	5	17	0
77	6	17	0
77	7	17	0
77	8	17	0
77	9	17	0
77	10	17	0
77	11	17	0
77	12	17	0
77	13	17	0
77	14	17	0
77	15	17	0
77	16	17	0
77	17	17	0
77	18	17	0
77	19	17	0
77	20	17	0
77	21	17	0
77	22	17	0
77	23	17	0
77	24	17	0
77	25	17	0
77	26	17	0
77	27	17	0
77	28	17	0
77	29	17	0
77	30	17	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	9	19	0
77	10	19	0
77	11	19	0
77	12	19	0
77	13	19	0
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	20	4
77	2	20	0
77	3	20	0
77	4	20	0
77	5	20	2
77	6	20	0
77	7	20	3
77	8	20	0
77	9	20	0
77	10	20	0
77	11	20	0
77	12	20	0
77	13	20	0
77	14	20	0
77	15	20	0
77	16	20	0
77	17	20	0
77	18	20	0
77	19	20	0
77	20	20	0
77	21	20	0
77	22	20	0
77	23	20	0
77	24	20	0
77	25	20	0
77	26	20	0
77	27	20	0
77	28	20	0
77	29	20	0
77	30	20	0
77	1	22	0
77	2	22	0
77	3	22	0
77	4	22	0
77	5	22	0
77	6	22	0
77	7	22	0
77	8	22	0
77	9	22	0
77	10	22	0
77	11	22	0
77	12	22	0
77	13	22	0
77	14	22	0
77	15	22	0
77	16	22	0
77	17	22	0
77	18	22	0
77	19	22	0
77	20	22	0
77	21	22	0
77	22	22	0
77	23	22	0
77	24	22	0
77	25	22	0
77	26	22	0
77	27	22	0
77	28	22	0
77	29	22	0
77	30	22	0
77	1	23	0
77	2	23	0
77	3	23	0
77	4	23	0
77	5	23	0
77	6	23	0
77	7	23	0
77	8	23	0
77	9	23	0
77	10	23	0
77	11	23	0
77	12	23	0
77	13	23	0
77	14	23	0
77	15	23	0
77	16	23	0
77	17	23	0
77	18	23	0
77	19	23	0
77	20	23	0
77	21	23	0
77	22	23	0
77	23	23	0
77	24	23	0
77	25	23	0
77	26	23	0
77	27	23	0
77	28	23	0
77	29	23	0
77	30	23	0
77	1	24	0
77	2	24	0
77	3	24	0
77	4	24	0
77	5	24	0
77	6	24	0
77	7	24	0
77	8	24	0
77	9	24	0
77	10	24	0
77	11	24	0
77	12	24	0
77	13	24	0
77	14	24	0
77	15	24	0
77	16	24	0
77	17	24	0
77	18	24	0
77	19	24	0
77	20	24	0
77	21	24	0
77	22	24	0
77	23	24	0
77	24	24	0
77	25	24	0
77	26	24	0
77	27	24	0
77	28	24	0
77	29	24	0
77	30	24	0
77	1	25	0
77	2	25	0
77	3	25	0
77	4	25	0
77	5	25	0
77	6	25	0
77	7	25	0
77	8	25	0
77	9	25	0
77	10	25	0
77	11	25	0
77	12	25	0
77	13	25	0
77	14	25	0
77	15	25	0
77	16	25	0
77	17	25	0
77	18	25	0
77	19	25	0
77	20	25	0
77	21	25	0
77	22	25	0
77	23	25	0
77	24	25	0
77	25	25	0
77	26	25	0
77	27	25	0
77	28	25	0
77	29	25	0
77	30	25	0
77	0	26	0.0479584
77	1	27	0
77	2	27	0
77	3	27	0
77	4	27	0
77	5	27	0
77	6	27	0
77	7	27	0
77	8	27	0
77	9	27	0
77	10	27	0
77	11	27	0
77	12	27	0
77	13	27	0
77	14	27	0
77	15	27	0
77	16	27	0
77	17	27	0
77	18	27	0
77	19	27	0
77	20	27	0
77	21	27	0
77	22	27	0
77	23	27	0
77	24	27	0
77	25	27	0
77	26	27	0
77	27	27	0
77	28	27	0
77	29	27	0
77	30	27	0
78	1	0	2
78	2	0	2
78	3	0	1
78	4	0	1
78	5	0	2
78	6	0	2
78	7	0	5
78	8	0	2
78	9	0	4
78	10	0	4
78	11	0	3
78	12	0	2
78	13	0	1
78	14	0	0
78	15	0	4
78	16	0	4
78	17	0	7
78	18	0	5
78	19	0	2
78	20	0	10
78	21	0	6
78	22	0	8
78	23	0	8
78	24	0	3
78	25	0	3
78	26	0	2
78	27	0	2
78	28	0	2
78	29	0	2
78	30	0	1
78	1	1	1
78	2	1	2
78	3	1	0
78	4	1	1
78	5	1	2
78	6	1	1
78	7	1	3
78	8	1	1
78	9	1	4
78	10	1	3
78	11	1	2
78	12	1	2
78	13	1	1
78	14	1	0
78	15	1	4
78	16	1	4
78	17	1	5
78	18	1	4
78	19	1	2
78	20	1	10
78	21	1	6
78	22	1	8
78	23	1	8
78	24	1	3
78	25	1	3
78	26	1	2
78	27	1	2
78	28	1	2
78	29	1	2
78	30	1	1
78	1	2	0.663497
78	2	2	1.11617
78	3	2	0.811318
78	4	2	0.903211
78	5	2	1.85381
78	6	2	1.85533
78	7	2	4.96582
78	8	2	1.99948
78	9	2	3.99959
78	10	2	3.99998
78	11	2	3
78	12	2	2
78	13	2	1
78	14	2	0
78	15	2	4
78	16	2	4
78	17	2	7
78	18	2	5
78	19	2	2
78	20	2	10
78	21	2	6
78	22	2	8
78	23	2	8
78	24	2	3
78	25	2	3
78	26	2	2
78	27	2	2
78	28	2	2
78	29	2	2
78	30	2	1
78	1	3	1
78	2	3	1
78	3	3	0
78	4	3	0
78	5	3	1
78	6	3	0
78	7	3	2
78	8	3	0
78	9	3	1
78	10	3	3
78	11	3	1
78	12	3	2
78	13	3	1
78	14	3	0
78	15	3	3
78	16	3	3
78	17	3	4
78	18	3	3
78	19	3	0
78	20	3	8
78	21	3	4
78	22	3	6
78	23	3	4
78	24	3	2
78	25	3	2
78	26	3	1
78	27	3	1
78	28	3	2
78	29	3	1
78	30	3	0
78	1	4	11.5524
78	2	4	12.7793
78	3	4	7.21162
78	4	4	5.55777
78	5	4	14.1805
78	6	4	8.43996
78	7	4	32.626
78	8	4	11.841
78	9	4	27.5068
78	10	4	27.9167
78	11	4	20.3329
78	12	4	14.372
78	13	4	7.13463
78	14	4	0
78	15	4	29.9292
78	16	4	30.0551
78	17	4	50.6745
78	18	4	35.7376
78	19	4	13.538
78	20	4	72.575
78	21	4	43.4153
78	22	4	59.2009
78	23	4	55.554
78	24	4	22.1015
78	25	4	20.793
78	26	4	13.4989
78	27	4	14.1812
78	28	4	15.1447
78	29	4	14.3233
78	30	4	6.86726
78	1	5	8.47513
78	2	5	1.94834
78	3	5	0
78	4	5	0
78	5	5	2.54834
78	6	5	0
78	7	5	15.1544
78	8	5	0
78	9	5	6.59767
78	10	5	22.9719
78	11	5	6.94522
78	12	5	10.7421
78	13	5	3.31502
78	14	5	0
78	15	5	17.2312
78	16	5	21.6673
78	17	5	23.0455
78	18	5	13.4933
78	19	5	0
78	20	5	51.0827
78	21	5	18.8186
78	22	5	17.6417
78	23	5	14.5952
78	24	5	11.5597
78	25	5	6.4985
78	26	5	4.33564
78	27	5	5.26951
78	28	5	10.5875
78	29	5	3.31913
78	30	5	0
78	1	6	1
78	2	6	3
78	3	6	0
78	4	6	1
78	5	6	2
78	6	6	1
78	7	6	10
78	8	6	2
78	9	6	6
78	10	6	5
78	11	6	2
78	12	6	5
78	13	6	2
78	14	6	0
78	15	6	14
78	16	6	15
78	17	6	24
78	18	6	13
78	19	6	4
78	20	6	39
78	21	6	25
78	22	6	31
78	23	6	32
78	24	6	13
78	25	6	10
78	26	6	10
78	27	6	11
78	28	6	8
78	29	6	9
78	30	6	2
78	0	7	0.0632363
78	1	8	1
78	2	8	1
78	3	8	0
78	4	8	0
78	5	8	1
78	6	8	0
78	7	8	5
78	8	8	0
78	9	8	3
78	10	8	5
78	11	8	1
78	12	8	3
78	13	8	1
78	14	8	0
78	15	8	6
78	16	8	12
78	17	8	15
78	18	8	4
78	19	8	0
78	20	8	21
78	21	8	9
78	22	8	5
78	23	8	8
78	24	8	4
78	25	8	2
78	26	8	4
78	27	8	3
78	28	8	7
78	29	8	2
78	30	8	0
78	1	10	645.213
78	2	10	1189.69
78	3	10	1354.09
78	4	10	258.244
78	5	10	2400.45
78	6	10	781.889
78	7	10	5604
78	8	10	743.958
78	9	10	4354.41
78	10	10	5002.95
78	11	10	3603.75
78	12	10	2852.18
78	13	10	1253.67
78	14	10	0
78	15	10	7138.16
78	16	10	7374.93
78	17	10	10388.2
78	18	10	6754.71
78	19	10	1739.08
78	20	10	15528
78	21	10	9276.95
78	22	10	13381.7
78	23	10	10255.1
78	24	10	4767.79
78	25	10	3989.41
78	26	10	2312.55
78	27	10	2698.84
78	28	10	3885.87
78	29	10	2738.17
78	30	10	959.315
78	1	11	0
78	2	11	0
78	3	11	0
78	4	11	0
78	5	11	0
78	6	11	1
78	7	11	0
78	8	11	0
78	9	11	0
78	10	11	1
78	11	11	0
78	12	11	0
78	13	11	0
78	14	11	0
78	15	11	0
78	16	11	0
78	17	11	0
78	18	11	0
78	19	11	1
78	20	11	0
78	21	11	0
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	9	12	0
78	10	12	0
78	11	12	0
78	12	12	0
78	13	12	0
78	14	12	0
78	15	12	0
78	16	12	0
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
78	29	12	0
78	30	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	9	13	0
78	10	13	0
78	11	13	0
78	12	13	0
78	13	13	0
78	14	13	0
78	15	13	0
78	16	13	0
78	17	13	0
78	18	13	0
78	19	13	0
78	20	13	0
78	21	13	0
78	22	13	0
78	23	13	0
78	24	13	0
78	25	13	0
78	26	13	0
78	27	13	0
78	28	13	0
78	29	13	0
78	30	13	0
78	1	14	1
78	2	14	2
78	3	14	0
78	4	14	0
78	5	14	2
78	6	14	1
78	7	14	2
78	8	14	0
78	9	14	2
78	10	14	4
78	11	14	0
78	12	14	2
78	13	14	1
78	14	14	0
78	15	14	2
78	16	14	3
78	17	14	3
78	18	14	2
78	19	14	2
78	20	14	5
78	21	14	2
78	22	14	1
78	23	14	2
78	24	14	0
78	25	14	0
78	26	14	1
78	27	14	0
78	28	14	0
78	29	14	0
78	30	14	0
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	9	15	0
78	10	15	0
78	11	15	0
78	12	15	0
78	13	15	0
78	14	15	0
78	15	15	0
78	16	15	0
78	17	15	0
78	18	15	0
78	19	15	0
78	20	15	0
78	21	15	0
78	22	15	0
78	23	15	0
78	24	15	0
78	25	15	0
78	26	15	0
78	27	15	0
78	28	15	0
78	29	15	0
78	30	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	9	16	0
78	10	16	0
78	11	16	0
78	12	16	0
78	13	16	0
78	14	16	0
78	15	16	0
78	16	16	0
78	17	16	0
78	18	16	0
78	19	16	0
78	20	16	0
78	21	16	0
78	22	16	0
78	23	16	0
78	24	16	0
78	25	16	0
78	26	16	0
78	27	16	0
78	28	16	0
78	29	16	0
78	30	16	0
78	1	17	0
78	2	17	0
78	3	17	0
78	4	17	0
78	5	17	0
78	6	17	0
78	7	17	0
78	8	17	0
78	9	17	0
78	10	17	0
78	11	17	0
78	12	17	0
78	13	17	0
78	14	17	0
78	15	17	0
78	16	17	0
78	17	17	0
78	18	17	0
78	19	17	0
78	20	17	0
78	21	17	0
78	22	17	0
78	23	17	0
78	24	17	0
78	25	17	0
78	26	17	0
78	27	17	0
78	28	17	0
78	29	17	0
78	30	17	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	9	18	0
78	10	18	0
78	11	18	0
78	12	18	0
78	13	18	0
78	14	18	0
78	15	18	0
78	16	18	0
78	17	18	0
78	18	18	0
78	19	18	0
78	20	18	0
78	21	18	0
78	22	18	0
78	23	18	0
78	24	18	0
78	25	18	0
78	26	18	0
78	27	18	0
78	28	18	0
78	29	18	0
78	30	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	9	19	0
78	10	19	0
78	11	19	0
78	12	19	0
78	13	19	0
78	14	19	0
78	15	19	0
78	16	19	0
78	17	19	0
78	18	19	0
78	19	19	0
78	20	19	0
78	21	19	0
78	22	19	0
78	23	19	0
78	24	19	0
78	25	19	0
78	26	19	0
78	27	19	0
78	28	19	0
78	29	19	0
78	30	19	0
78	1	20	5
78	2	20	0
78	3	20	0
78	4	20	0
78	5	20	1
78	6	20	0
78	7	20	0
78	8	20	0
78	9	20	3
78	10	20	0
78	11	20	0
78	12	20	0
78	13	20	0
78	14	20	0
78	15	20	0
78	16	20	0
78	17	20	0
78	18	20	0
78	19	20	0
78	20	20	0
78	21	20	0
78	22	20	0
78	23	20	0
78	24	20	0
78	25	20	0
78	26	20	0
78	27	20	0
78	28	20	0
78	29	20	0
78	30	20	0
78	1	22	0
78	2	22	0
78	3	22	0
78	4	22	0
78	5	22	0
78	6	22	0
78	7	22	0
78	8	22	0
78	9	22	0
78	10	22	0
78	11	22	0
78	12	22	0
78	13	22	0
78	14	22	0
78	15	22	0
78	16	22	0
78	17	22	0
78	18	22	0
78	19	22	0
78	20	22	0
78	21	22	0
78	22	22	0
78	23	22	0
78	24	22	0
78	25	22	0
78	26	22	0
78	27	22	0
78	28	22	0
78	29	22	0
78	30	22	0
78	1	23	0
78	2	23	0
78	3	23	0
78	4	23	0
78	5	23	0
78	6	23	0
78	7	23	0
78	8	23	0
78	9	23	0
78	10	23	0
78	11	23	0
78	12	23	0
78	13	23	0
78	14	23	0
78	15	23	0
78	16	23	0
78	17	23	0
78	18	23	0
78	19	23	0
78	20	23	0
78	21	23	0
78	22	23	0
78	23	23	0
78	24	23	0
78	25	23	0
78	26	23	0
78	27	23	0
78	28	23	0
78	29	23	0
78	30	23	0
78	1	24	0
78	2	24	0
78	3	24	0
78	4	24	0
78	5	24	0
78	6	24	0
78	7	24	0
78	8	24	0
78	9	24	0
78	10	24	0
78	11	24	0
78	12	24	0
78	13	24	0
78	14	24	0
78	15	24	0
78	16	24	0
78	17	24	0
78	18	24	0
78	19	24	0
78	20	24	0
78	21	24	0
78	22	24	0
78	23	24	0
78	24	24	0
78	25	24	0
78	26	24	0
78	27	24	0
78	28	24	0
78	29	24	0
78	30	24	0
78	1	25	0
78	2	25	0
78	3	25	0
78	4	25	0
78	5	25	0
78	6	25	0
78	7	25	0
78	8	25	0
78	9	25	0
78	10	25	0
78	11	25	0
78	12	25	0
78	13	25	0
78	14	25	0
78	15	25	0
78	16	25	0
78	17	25	0
78	18	25	0
78	19	25	0
78	20	25	0
78	21	25	0
78	22	25	0
78	23	25	0
78	24	25	0
78	25	25	0
78	26	25	0
78	27	25	0
78	28	25	0
78	29	25	0
78	30	25	0
78	0	26	0.0479584
78	1	27	0
78	2	27	0
78	3	27	0
78	4	27	0
78	5	27	0
78	6	27	0
78	7	27	0
78	8	27	0
78	9	27	0
78	10	27	0
78	11	27	0
78	12	27	0
78	13	27	0
78	14	27	0
78	15	27	0
78	16	27	0
78	17	27	0
78	18	27	0
78	19	27	0
78	20	27	0
78	21	27	0
78	22	27	0
78	23	27	0
78	24	27	0
78	25	27	0
78	26	27	0
78	27	27	0
78	28	27	0
78	29	27	0
78	30	27	0
79	1	0	2
79	2	0	1
79	3	0	1
79	4	0	1
79	5	0	2
79	6	0	3
79	7	0	4
79	8	0	2
79	9	0	4
79	10	0	3
79	11	0	4
79	12	0	2
79	13	0	2
79	14	0	0
79	15	0	4
79	16	0	4
79	17	0	6
79	18	0	6
79	19	0	1
79	20	0	11
79	21	0	5
79	22	0	9
79	23	0	7
79	24	0	4
79	25	0	3
79	26	0	2
79	27	0	2
79	28	0	2
79	29	0	2
79	30	0	1
79	1	1	1
79	2	1	1
79	3	1	1
79	4	1	1
79	5	1	2
79	6	1	3
79	7	1	2
79	8	1	1
79	9	1	2
79	10	1	2
79	11	1	2
79	12	1	2
79	13	1	2
79	14	1	0
79	15	1	4
79	16	1	4
79	17	1	5
79	18	1	6
79	19	1	1
79	20	1	11
79	21	1	5
79	22	1	9
79	23	1	7
79	24	1	3
79	25	1	3
79	26	1	2
79	27	1	2
79	28	1	2
79	29	1	2
79	30	1	1
79	1	2	0.278489
79	2	2	0.393376
79	3	2	0.673807
79	4	2	0.897824
79	5	2	1.91249
79	6	2	2.86335
79	7	2	3.98502
79	8	2	1.99654
79	9	2	3.99961
79	10	2	2.99998
79	11	2	4
79	12	2	2
79	13	2	2
79	14	2	0
79	15	2	4
79	16	2	4
79	17	2	6
79	18	2	6
79	19	2	1
79	20	2	11
79	21	2	5
79	22	2	9
79	23	2	7
79	24	2	4
79	25	2	3
79	26	2	2
79	27	2	2
79	28	2	2
79	29	2	2
79	30	2	1
79	1	3	0
79	2	3	1
79	3	3	0
79	4	3	1
79	5	3	1
79	6	3	2
79	7	3	1
79	8	3	0
79	9	3	2
79	10	3	2
79	11	3	1
79	12	3	1
79	13	3	2
79	14	3	0
79	15	3	3
79	16	3	3
79	17	3	4
79	18	3	5
79	19	3	0
79	20	3	7
79	21	3	3
79	22	3	5
79	23	3	3
79	24	3	1
79	25	3	1
79	26	3	1
79	27	3	1
79	28	3	2
79	29	3	1
79	30	3	0
79	1	4	11.1279
79	2	4	6.71054
79	3	4	7.05525
79	4	4	7.35524
79	5	4	14.2023
79	6	4	19.5142
79	7	4	28.012
79	8	4	12.8409
79	9	4	27.1473
79	10	4	20.3357
79	11	4	27.7134
79	12	4	14.5104
79	13	4	14.9474
79	14	4	0
79	15	4	30.0856
79	16	4	30.135
79	17	4	43.5977
79	18	4	43.6898
79	19	4	6.86676
79	20	4	80.4175
79	21	4	36.0163
79	22	4	67.0003
79	23	4	49.2853
79	24	4	29.4996
79	25	4	20.8334
79	26	4	13.6991
79	27	4	14.4035
79	28	4	15.1566
79	29	4	14.346
79	30	4	7.21984
79	1	5	0
79	2	5	1.93561
79	3	5	0
79	4	5	6.66182
79	5	5	5.24707
79	6	5	10.3044
79	7	5	3.1126
79	8	5	0
79	9	5	12.9397
79	10	5	14.6151
79	11	5	6.23356
79	12	5	8.46688
79	13	5	9.90604
79	14	5	0
79	15	5	14.1819
79	16	5	21.8259
79	17	5	20.2593
79	18	5	24.3934
79	19	5	0
79	20	5	40.1287
79	21	5	10.4865
79	22	5	21.1024
79	23	5	10.0945
79	24	5	4.32537
79	25	5	4.1701
79	26	5	4.53229
79	27	5	5.72281
79	28	5	9.70107
79	29	5	2.99566
79	30	5	0
79	1	6	1
79	2	6	1
79	3	6	1
79	4	6	1
79	5	6	3
79	6	6	5
79	7	6	5
79	8	6	1
79	9	6	4
79	10	6	3
79	11	6	3
79	12	6	4
79	13	6	4
79	14	6	0
79	15	6	13
79	16	6	18
79	17	6	20
79	18	6	17
79	19	6	4
79	20	6	40
79	21	6	24
79	22	6	31
79	23	6	31
79	24	6	13
79	25	6	6
79	26	6	8
79	27	6	13
79	28	6	9
79	29	6	9
79	30	6	3
79	0	7	0.0565984
79	1	8	0
79	2	8	1
79	3	8	0
79	4	8	1
79	5	8	1
79	6	8	2
79	7	8	1
79	8	8	0
79	9	8	3
79	10	8	3
79	11	8	2
79	12	8	1
79	13	8	2
79	14	8	0
79	15	8	7
79	16	8	12
79	17	8	8
79	18	8	10
79	19	8	0
79	20	8	16
79	21	8	5
79	22	8	10
79	23	8	4
79	24	8	3
79	25	8	1
79	26	8	5
79	27	8	5
79	28	8	7
79	29	8	0
79	30	8	0
79	1	10	529.991
79	2	10	820.013
79	3	10	1157.93
79	4	10	1563.37
79	5	10	2525.23
79	6	10	2276.84
79	7	10	4963.71
79	8	10	1250.93
79	9	10	3927.36
79	10	10	3142.35
79	11	10	4573.51
79	12	10	2858.78
79	13	10	3542.65
79	14	10	0
79	15	10	7400.9
79	16	10	7503.38
79	17	10	8944.03
79	18	10	9137.43
79	19	10	958.837
79	20	10	17481.9
79	21	10	7522.22
79	22	10	15601.9
79	23	10	9330.06
79	24	10	6516.39
79	25	10	3882.56
79	26	10	2407.33
79	27	10	2882.46
79	28	10	3908.82
79	29	10	2779.32
79	30	10	1365.27
79	1	11	0
79	2	11	0
79	3	11	0
79	4	11	0
79	5	11	0
79	6	11	0
79	7	11	1
79	8	11	0
79	9	11	1
79	10	11	1
79	11	11	0
79	12	11	0
79	13	11	0
79	14	11	0
79	15	11	1
79	16	11	1
79	17	11	0
79	18	11	0
79	19	11	0
79	20	11	0
79	21	11	0
79	22	11	0
79	23	11	0
79	24	11	0
79	25	11	0
79	26	11	0
79	27	11	0
79	28	11	0
79	29	11	0
79	30	11	0
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	9	12	0
79	10	12	0
79	11	12	0
79	12	12	0
79	13	12	0
79	14	12	0
79	15	12	0
79	16	12	0
79	17	12	0
79	18	12	0
79	19	12	0
79	20	12	0
79	21	12	0
79	22	12	0
79	23	12	0
79	24	12	0
79	25	12	0
79	26	12	0
79	27	12	0
79	28	12	0
79	29	12	0
79	30	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	1
79	8	13	0
79	9	13	0
79	10	13	0
79	11	13	1
79	12	13	0
79	13	13	0
79	14	13	0
79	15	13	0
79	16	13	0
79	17	13	0
79	18	13	0
79	19	13	0
79	20	13	0
79	21	13	0
79	22	13	0
79	23	13	0
79	24	13	0
79	25	13	0
79	26	13	0
79	27	13	0
79	28	13	0
79	29	13	0
79	30	13	0
79	1	14	0
79	2	14	1
79	3	14	1
79	4	14	1
79	5	14	4
79	6	14	4
79	7	14	3
79	8	14	2
79	9	14	2
79	10	14	2
79	11	14	1
79	12	14	3
79	13	14	1
79	14	14	0
79	15	14	4
79	16	14	4
79	17	14	3
79	18	14	1
79	19	14	0
79	20	14	1
79	21	14	1
