30	5	23	0
30	6	23	0
30	7	23	0
30	8	23	0
30	9	23	0
30	10	23	0
30	11	23	0
30	12	23	0
30	13	23	0
30	14	23	0
30	15	23	0
30	16	23	0
30	17	23	0
30	18	23	0
30	19	23	0
30	20	23	0
30	21	23	0
30	22	23	0
30	23	23	0
30	24	23	0
30	25	23	0
30	26	23	0
30	27	23	0
30	28	23	0
30	29	23	0
30	30	23	0
31	1	23	0
31	2	23	0
31	3	23	0
31	4	23	0
31	5	23	0
31	6	23	0
31	7	23	0
31	8	23	0
31	9	23	0
31	10	23	0
31	11	23	0
31	12	23	0
31	13	23	0
31	14	23	0
31	15	23	0
31	16	23	0
31	17	23	0
31	18	23	0
31	19	23	0
31	20	23	0
31	21	23	0
31	22	23	0
31	23	23	0
31	24	23	0
31	25	23	0
31	26	23	0
31	27	23	0
31	28	23	0
31	29	23	0
31	30	23	0
32	1	23	0
32	2	23	0
32	3	23	0
32	4	23	0
32	5	23	0
32	6	23	0
32	7	23	0
32	8	23	0
32	9	23	0
32	10	23	0
32	11	23	0
32	12	23	0
32	13	23	0
32	14	23	0
32	15	23	0
32	16	23	0
32	17	23	0
32	18	23	0
32	19	23	0
32	20	23	0
32	21	23	0
32	22	23	0
32	23	23	0
32	24	23	0
32	25	23	0
32	26	23	0
32	27	23	0
32	28	23	0
32	29	23	0
32	30	23	0
33	1	23	0
33	2	23	0
33	3	23	0
33	4	23	0
33	5	23	0
33	6	23	0
33	7	23	0
33	8	23	0
33	9	23	0
33	10	23	0
33	11	23	0
33	12	23	0
33	13	23	0
33	14	23	0
33	15	23	0
33	16	23	0
33	17	23	0
33	18	23	0
33	19	23	0
33	20	23	0
33	21	23	0
33	22	23	0
33	23	23	0
33	24	23	0
33	25	23	0
33	26	23	0
33	27	23	0
33	28	23	0
33	29	23	0
33	30	23	0
34	1	23	0
34	2	23	0
34	3	23	0
34	4	23	0
34	5	23	0
34	6	23	0
34	7	23	0
34	8	23	0
34	9	23	0
34	10	23	0
34	11	23	0
34	12	23	0
34	13	23	0
34	14	23	0
34	15	23	0
34	16	23	0
34	17	23	0
34	18	23	0
34	19	23	0
34	20	23	0
34	21	23	0
34	22	23	0
34	23	23	0
34	24	23	0
34	25	23	0
34	26	23	0
34	27	23	0
34	28	23	0
34	29	23	0
34	30	23	0
35	1	23	0
35	2	23	0
35	3	23	0
35	4	23	0
35	5	23	0
35	6	23	0
35	7	23	0
35	8	23	0
35	9	23	0
35	10	23	0
35	11	23	0
35	12	23	0
35	13	23	0
35	14	23	0
35	15	23	0
35	16	23	0
35	17	23	0
35	18	23	0
35	19	23	0
35	20	23	0
35	21	23	0
35	22	23	0
35	23	23	0
35	24	23	0
35	25	23	0
35	26	23	0
35	27	23	0
35	28	23	0
35	29	23	0
35	30	23	0
36	1	23	0
36	2	23	0
36	3	23	0
36	4	23	0
36	5	23	0
36	6	23	0
36	7	23	0
36	8	23	0
36	9	23	0
36	10	23	0
36	11	23	0
36	12	23	0
36	13	23	0
36	14	23	0
36	15	23	0
36	16	23	0
36	17	23	0
36	18	23	0
36	19	23	0
36	20	23	0
36	21	23	0
36	22	23	0
36	23	23	0
36	24	23	0
36	25	23	0
36	26	23	0
36	27	23	0
36	28	23	0
36	29	23	0
36	30	23	0
37	1	23	0
37	2	23	0
37	3	23	0
37	4	23	0
37	5	23	0
37	6	23	0
37	7	23	0
37	8	23	0
37	9	23	0
37	10	23	0
37	11	23	0
37	12	23	0
37	13	23	0
37	14	23	0
37	15	23	0
37	16	23	0
37	17	23	0
37	18	23	0
37	19	23	0
37	20	23	0
37	21	23	0
37	22	23	0
37	23	23	0
37	24	23	0
37	25	23	0
37	26	23	0
37	27	23	0
37	28	23	0
37	29	23	0
37	30	23	0
38	1	23	0
38	2	23	0
38	3	23	0
38	4	23	0
38	5	23	0
38	6	23	0
38	7	23	0
38	8	23	0
38	9	23	0
38	10	23	0
38	11	23	0
38	12	23	0
38	13	23	0
38	14	23	0
38	15	23	0
38	16	23	0
38	17	23	0
38	18	23	0
38	19	23	0
38	20	23	0
38	21	23	0
38	22	23	0
38	23	23	0
38	24	23	0
38	25	23	0
38	26	23	0
38	27	23	0
38	28	23	0
38	29	23	0
38	30	23	0
39	1	23	0
39	2	23	0
39	3	23	0
39	4	23	0
39	5	23	0
39	6	23	0
39	7	23	0
39	8	23	0
39	9	23	0
39	10	23	0
39	11	23	0
39	12	23	0
39	13	23	0
39	14	23	0
39	15	23	0
39	16	23	0
39	17	23	0
39	18	23	0
39	19	23	0
39	20	23	0
39	21	23	0
39	22	23	0
39	23	23	0
39	24	23	0
39	25	23	0
39	26	23	0
39	27	23	0
39	28	23	0
39	29	23	0
39	30	23	0
40	1	23	0
40	2	23	0
40	3	23	0
40	4	23	0
40	5	23	0
40	6	23	0
40	7	23	0
40	8	23	0
40	9	23	0
40	10	23	0
40	11	23	0
40	12	23	0
40	13	23	0
40	14	23	0
40	15	23	0
40	16	23	0
40	17	23	0
40	18	23	0
40	19	23	0
40	20	23	0
40	21	23	0
40	22	23	0
40	23	23	0
40	24	23	0
40	25	23	0
40	26	23	0
40	27	23	0
40	28	23	0
40	29	23	0
40	30	23	0
41	1	23	0
41	2	23	0
41	3	23	0
41	4	23	0
41	5	23	0
41	6	23	0
41	7	23	0
41	8	23	0
41	9	23	0
41	10	23	0
41	11	23	0
41	12	23	0
41	13	23	0
41	14	23	0
41	15	23	0
41	16	23	0
41	17	23	0
41	18	23	0
41	19	23	0
41	20	23	0
41	21	23	0
41	22	23	0
41	23	23	0
41	24	23	0
41	25	23	0
41	26	23	0
41	27	23	0
41	28	23	0
41	29	23	0
41	30	23	0
42	1	23	0
42	2	23	0
42	3	23	0
42	4	23	0
42	5	23	0
42	6	23	0
42	7	23	0
42	8	23	0
42	9	23	0
42	10	23	0
42	11	23	0
42	12	23	0
42	13	23	0
42	14	23	0
42	15	23	0
42	16	23	0
42	17	23	0
42	18	23	0
42	19	23	0
42	20	23	0
42	21	23	0
42	22	23	0
42	23	23	0
42	24	23	0
42	25	23	0
42	26	23	0
42	27	23	0
42	28	23	0
42	29	23	0
42	30	23	0
43	1	23	0
43	2	23	0
43	3	23	0
43	4	23	0
43	5	23	0
43	6	23	0
43	7	23	0
43	8	23	0
43	9	23	0
43	10	23	0
43	11	23	0
43	12	23	0
43	13	23	0
43	14	23	0
43	15	23	0
43	16	23	0
43	17	23	0
43	18	23	0
43	19	23	0
43	20	23	0
43	21	23	0
43	22	23	0
43	23	23	0
43	24	23	0
43	25	23	0
43	26	23	0
43	27	23	0
43	28	23	0
43	29	23	0
43	30	23	0
44	1	23	0
44	2	23	0
44	3	23	0
44	4	23	0
44	5	23	0
44	6	23	0
44	7	23	0
44	8	23	0
44	9	23	0
44	10	23	0
44	11	23	0
44	12	23	0
44	13	23	0
44	14	23	0
44	15	23	0
44	16	23	0
44	17	23	0
44	18	23	0
44	19	23	0
44	20	23	0
44	21	23	0
44	22	23	0
44	23	23	0
44	24	23	0
44	25	23	0
44	26	23	0
44	27	23	0
44	28	23	0
44	29	23	0
44	30	23	0
45	1	23	0
45	2	23	0
45	3	23	0
45	4	23	0
45	5	23	0
45	6	23	0
45	7	23	0
45	8	23	0
45	9	23	0
45	10	23	0
45	11	23	0
45	12	23	0
45	13	23	0
45	14	23	0
45	15	23	0
45	16	23	0
45	17	23	0
45	18	23	0
45	19	23	0
45	20	23	0
45	21	23	0
45	22	23	0
45	23	23	0
45	24	23	0
45	25	23	0
45	26	23	0
45	27	23	0
45	28	23	0
45	29	23	0
45	30	23	0
46	1	23	0
46	2	23	0
46	3	23	0
46	4	23	0
46	5	23	0
46	6	23	0
46	7	23	0
46	8	23	0
46	9	23	0
46	10	23	0
46	11	23	0
46	12	23	0
46	13	23	0
46	14	23	0
46	15	23	0
46	16	23	0
46	17	23	0
46	18	23	0
46	19	23	0
46	20	23	0
46	21	23	0
46	22	23	0
46	23	23	0
46	24	23	0
46	25	23	0
46	26	23	0
46	27	23	0
46	28	23	0
46	29	23	0
46	30	23	0
47	1	23	0
47	2	23	0
47	3	23	0
47	4	23	0
47	5	23	0
47	6	23	0
47	7	23	0
47	8	23	0
47	9	23	0
47	10	23	0
47	11	23	0
47	12	23	0
47	13	23	0
47	14	23	0
47	15	23	0
47	16	23	0
47	17	23	0
47	18	23	0
47	19	23	0
47	20	23	0
47	21	23	0
47	22	23	0
47	23	23	0
47	24	23	0
47	25	23	0
47	26	23	0
47	27	23	0
47	28	23	0
47	29	23	0
47	30	23	0
48	1	23	0
48	2	23	0
48	3	23	0
48	4	23	0
48	5	23	0
48	6	23	0
48	7	23	0
48	8	23	0
48	9	23	0
48	10	23	0
48	11	23	0
48	12	23	0
48	13	23	0
48	14	23	0
48	15	23	0
48	16	23	0
48	17	23	0
48	18	23	0
48	19	23	0
48	20	23	0
48	21	23	0
48	22	23	0
48	23	23	0
48	24	23	0
48	25	23	0
48	26	23	0
48	27	23	0
48	28	23	0
48	29	23	0
48	30	23	0
49	1	23	0
49	2	23	0
49	3	23	0
49	4	23	0
49	5	23	0
49	6	23	0
49	7	23	0
49	8	23	0
49	9	23	0
49	10	23	0
49	11	23	0
49	12	23	0
49	13	23	0
49	14	23	0
49	15	23	0
49	16	23	0
49	17	23	0
49	18	23	0
49	19	23	0
49	20	23	0
49	21	23	0
49	22	23	0
49	23	23	0
49	24	23	0
49	25	23	0
49	26	23	0
49	27	23	0
49	28	23	0
49	29	23	0
49	30	23	0
50	1	23	0
50	2	23	0
50	3	23	0
50	4	23	0
50	5	23	0
50	6	23	0
50	7	23	0
50	8	23	0
50	9	23	0
50	10	23	0
50	11	23	0
50	12	23	0
50	13	23	0
50	14	23	0
50	15	23	0
50	16	23	0
50	17	23	0
50	18	23	0
50	19	23	0
50	20	23	0
50	21	23	0
50	22	23	0
50	23	23	0
50	24	23	0
50	25	23	0
50	26	23	0
50	27	23	0
50	28	23	0
50	29	23	0
50	30	23	0
51	1	23	0
51	2	23	0
51	3	23	0
51	4	23	0
51	5	23	0
51	6	23	0
51	7	23	0
51	8	23	0
51	9	23	0
51	10	23	0
51	11	23	0
51	12	23	0
51	13	23	0
51	14	23	0
51	15	23	0
51	16	23	0
51	17	23	0
51	18	23	0
51	19	23	0
51	20	23	0
51	21	23	0
51	22	23	0
51	23	23	0
51	24	23	0
51	25	23	0
51	26	23	0
51	27	23	0
51	28	23	0
51	29	23	0
51	30	23	0
52	1	23	0
52	2	23	0
52	3	23	0
52	4	23	0
52	5	23	0
52	6	23	0
52	7	23	0
52	8	23	0
52	9	23	0
52	10	23	0
52	11	23	0
52	12	23	0
52	13	23	0
52	14	23	0
52	15	23	0
52	16	23	0
52	17	23	0
52	18	23	0
52	19	23	0
52	20	23	0
52	21	23	0
52	22	23	0
52	23	23	0
52	24	23	0
52	25	23	0
52	26	23	0
52	27	23	0
52	28	23	0
52	29	23	0
52	30	23	0
53	1	23	0
53	2	23	0
53	3	23	0
53	4	23	0
53	5	23	0
53	6	23	0
53	7	23	0
53	8	23	0
53	9	23	0
53	10	23	0
53	11	23	0
53	12	23	0
53	13	23	0
53	14	23	0
53	15	23	0
53	16	23	0
53	17	23	0
53	18	23	0
53	19	23	0
53	20	23	0
53	21	23	0
53	22	23	0
53	23	23	0
53	24	23	0
53	25	23	0
53	26	23	0
53	27	23	0
53	28	23	0
53	29	23	0
53	30	23	0
54	1	23	0
54	2	23	0
54	3	23	0
54	4	23	0
54	5	23	0
54	6	23	0
54	7	23	0
54	8	23	0
54	9	23	0
54	10	23	0
54	11	23	0
54	12	23	0
54	13	23	0
54	14	23	0
54	15	23	0
54	16	23	0
54	17	23	0
54	18	23	0
54	19	23	0
54	20	23	0
54	21	23	0
54	22	23	0
54	23	23	0
54	24	23	0
54	25	23	0
54	26	23	0
54	27	23	0
54	28	23	0
54	29	23	0
54	30	23	0
55	1	23	0
55	2	23	0
55	3	23	0
55	4	23	0
55	5	23	0
55	6	23	0
55	7	23	0
55	8	23	0
55	9	23	0
55	10	23	0
55	11	23	0
55	12	23	0
55	13	23	0
55	14	23	0
55	15	23	0
55	16	23	0
55	17	23	0
55	18	23	0
55	19	23	0
55	20	23	0
55	21	23	0
55	22	23	0
55	23	23	0
55	24	23	0
55	25	23	0
55	26	23	0
55	27	23	0
55	28	23	0
55	29	23	0
55	30	23	0
56	1	23	0
56	2	23	0
56	3	23	0
56	4	23	0
56	5	23	0
56	6	23	0
56	7	23	0
56	8	23	0
56	9	23	0
56	10	23	0
56	11	23	0
56	12	23	0
56	13	23	0
56	14	23	0
56	15	23	0
56	16	23	0
56	17	23	0
56	18	23	0
56	19	23	0
56	20	23	0
56	21	23	0
56	22	23	0
56	23	23	0
56	24	23	0
56	25	23	0
56	26	23	0
56	27	23	0
56	28	23	0
56	29	23	0
56	30	23	0
57	1	23	0
57	2	23	0
57	3	23	0
57	4	23	0
57	5	23	0
57	6	23	0
57	7	23	0
57	8	23	0
57	9	23	0
57	10	23	0
57	11	23	0
57	12	23	0
57	13	23	0
57	14	23	0
57	15	23	0
57	16	23	0
57	17	23	0
57	18	23	0
57	19	23	0
57	20	23	0
57	21	23	0
57	22	23	0
57	23	23	0
57	24	23	0
57	25	23	0
57	26	23	0
57	27	23	0
57	28	23	0
57	29	23	0
57	30	23	0
58	1	23	0
58	2	23	0
58	3	23	0
58	4	23	0
58	5	23	0
58	6	23	0
58	7	23	0
58	8	23	0
58	9	23	0
58	10	23	0
58	11	23	0
58	12	23	0
58	13	23	0
58	14	23	0
58	15	23	0
58	16	23	0
58	17	23	0
58	18	23	0
58	19	23	0
58	20	23	0
58	21	23	0
58	22	23	0
58	23	23	0
58	24	23	0
58	25	23	0
58	26	23	0
58	27	23	0
58	28	23	0
58	29	23	0
58	30	23	0
59	1	23	0
59	2	23	0
59	3	23	0
59	4	23	0
59	5	23	0
59	6	23	0
59	7	23	0
59	8	23	0
59	9	23	0
59	10	23	0
59	11	23	0
59	12	23	0
59	13	23	0
59	14	23	0
59	15	23	0
59	16	23	0
59	17	23	0
59	18	23	0
59	19	23	0
59	20	23	0
59	21	23	0
59	22	23	0
59	23	23	0
59	24	23	0
59	25	23	0
59	26	23	0
59	27	23	0
59	28	23	0
59	29	23	0
59	30	23	0
60	1	23	0
60	2	23	0
60	3	23	0
60	4	23	0
60	5	23	0
60	6	23	0
60	7	23	0
60	8	23	0
60	9	23	0
60	10	23	0
60	11	23	0
60	12	23	0
60	13	23	0
60	14	23	0
60	15	23	0
60	16	23	0
60	17	23	0
60	18	23	0
60	19	23	0
60	20	23	0
60	21	23	0
60	22	23	0
60	23	23	0
60	24	23	0
60	25	23	0
60	26	23	0
60	27	23	0
60	28	23	0
60	29	23	0
60	30	23	0
61	1	23	0
61	2	23	0
61	3	23	0
61	4	23	0
61	5	23	0
61	6	23	0
61	7	23	0
61	8	23	0
61	9	23	0
61	10	23	0
61	11	23	0
61	12	23	0
61	13	23	0
61	14	23	0
61	15	23	0
61	16	23	0
61	17	23	0
61	18	23	0
61	19	23	0
61	20	23	0
61	21	23	0
61	22	23	0
61	23	23	0
61	24	23	0
61	25	23	0
61	26	23	0
61	27	23	0
61	28	23	0
61	29	23	0
61	30	23	0
62	1	23	0
62	2	23	0
62	3	23	0
62	4	23	0
62	5	23	0
62	6	23	0
62	7	23	0
62	8	23	0
62	9	23	0
62	10	23	0
62	11	23	0
62	12	23	0
62	13	23	0
62	14	23	0
62	15	23	0
62	16	23	0
62	17	23	0
62	18	23	0
62	19	23	0
62	20	23	0
62	21	23	0
62	22	23	0
62	23	23	0
62	24	23	0
62	25	23	0
62	26	23	0
62	27	23	0
62	28	23	0
62	29	23	0
62	30	23	0
63	1	23	0
63	2	23	0
63	3	23	0
63	4	23	0
63	5	23	0
63	6	23	0
63	7	23	0
63	8	23	0
63	9	23	0
63	10	23	0
63	11	23	0
63	12	23	0
63	13	23	0
63	14	23	0
63	15	23	0
63	16	23	0
63	17	23	0
63	18	23	0
63	19	23	0
63	20	23	0
63	21	23	0
63	22	23	0
63	23	23	0
63	24	23	0
63	25	23	0
63	26	23	0
63	27	23	0
63	28	23	0
63	29	23	0
63	30	23	0
64	1	23	0
64	2	23	0
64	3	23	0
64	4	23	0
64	5	23	0
64	6	23	0
64	7	23	0
64	8	23	0
64	9	23	0
64	10	23	0
64	11	23	0
64	12	23	0
64	13	23	0
64	14	23	0
64	15	23	0
64	16	23	0
64	17	23	0
64	18	23	0
64	19	23	0
64	20	23	0
64	21	23	0
64	22	23	0
64	23	23	0
64	24	23	0
64	25	23	0
64	26	23	0
64	27	23	0
64	28	23	0
64	29	23	0
64	30	23	0
65	1	23	0
65	2	23	0
65	3	23	0
65	4	23	0
65	5	23	0
65	6	23	0
65	7	23	0
65	8	23	0
65	9	23	0
65	10	23	0
65	11	23	0
65	12	23	0
65	13	23	0
65	14	23	0
65	15	23	0
65	16	23	0
65	17	23	0
65	18	23	0
65	19	23	0
65	20	23	0
65	21	23	0
65	22	23	0
65	23	23	0
65	24	23	0
65	25	23	0
65	26	23	0
65	27	23	0
65	28	23	0
65	29	23	0
65	30	23	0
66	1	23	0
66	2	23	0
66	3	23	0
66	4	23	0
66	5	23	0
66	6	23	0
66	7	23	0
66	8	23	0
66	9	23	0
66	10	23	0
66	11	23	0
66	12	23	0
66	13	23	0
66	14	23	0
66	15	23	0
66	16	23	0
66	17	23	0
66	18	23	0
66	19	23	0
66	20	23	0
66	21	23	0
66	22	23	0
66	23	23	0
66	24	23	0
66	25	23	0
66	26	23	0
66	27	23	0
66	28	23	0
66	29	23	0
66	30	23	0
67	1	23	0
67	2	23	0
67	3	23	0
67	4	23	0
67	5	23	0
67	6	23	0
67	7	23	0
67	8	23	0
67	9	23	0
67	10	23	0
67	11	23	0
67	12	23	0
67	13	23	0
67	14	23	0
67	15	23	0
67	16	23	0
67	17	23	0
67	18	23	0
67	19	23	0
67	20	23	0
67	21	23	0
67	22	23	0
67	23	23	0
67	24	23	0
67	25	23	0
67	26	23	0
67	27	23	0
67	28	23	0
67	29	23	0
67	30	23	0
68	1	23	0
68	2	23	0
68	3	23	0
68	4	23	0
68	5	23	0
68	6	23	0
68	7	23	0
68	8	23	0
68	9	23	0
68	10	23	0
68	11	23	0
68	12	23	0
68	13	23	0
68	14	23	0
68	15	23	0
68	16	23	0
68	17	23	0
68	18	23	0
68	19	23	0
68	20	23	0
68	21	23	0
68	22	23	0
68	23	23	0
68	24	23	0
68	25	23	0
68	26	23	0
68	27	23	0
68	28	23	0
68	29	23	0
68	30	23	0
69	1	23	0
69	2	23	0
69	3	23	0
69	4	23	0
69	5	23	0
69	6	23	0
69	7	23	0
69	8	23	0
69	9	23	0
69	10	23	0
69	11	23	0
69	12	23	0
69	13	23	0
69	14	23	0
69	15	23	0
69	16	23	0
69	17	23	0
69	18	23	0
69	19	23	0
69	20	23	0
69	21	23	0
69	22	23	0
69	23	23	0
69	24	23	0
69	25	23	0
69	26	23	0
69	27	23	0
69	28	23	0
69	29	23	0
69	30	23	0
70	1	23	0
70	2	23	0
70	3	23	0
70	4	23	0
70	5	23	0
70	6	23	0
70	7	23	0
70	8	23	0
70	9	23	0
70	10	23	0
70	11	23	0
70	12	23	0
70	13	23	0
70	14	23	0
70	15	23	0
70	16	23	0
70	17	23	0
70	18	23	0
70	19	23	0
70	20	23	0
70	21	23	0
70	22	23	0
70	23	23	0
70	24	23	0
70	25	23	0
70	26	23	0
70	27	23	0
70	28	23	0
70	29	23	0
70	30	23	0
71	1	23	0
71	2	23	0
71	3	23	0
71	4	23	0
71	5	23	0
71	6	23	0
71	7	23	0
71	8	23	0
71	9	23	0
71	10	23	0
71	11	23	0
71	12	23	0
71	13	23	0
71	14	23	0
71	15	23	0
71	16	23	0
71	17	23	0
71	18	23	0
71	19	23	0
71	20	23	0
71	21	23	0
71	22	23	0
71	23	23	0
71	24	23	0
71	25	23	0
71	26	23	0
71	27	23	0
71	28	23	0
71	29	23	0
71	30	23	0
72	1	23	0
72	2	23	0
72	3	23	0
72	4	23	0
72	5	23	0
72	6	23	0
72	7	23	0
72	8	23	0
72	9	23	0
72	10	23	0
72	11	23	0
72	12	23	0
72	13	23	0
72	14	23	0
72	15	23	0
72	16	23	0
72	17	23	0
72	18	23	0
72	19	23	0
72	20	23	0
72	21	23	0
72	22	23	0
72	23	23	0
72	24	23	0
72	25	23	0
72	26	23	0
72	27	23	0
72	28	23	0
72	29	23	0
72	30	23	0
73	1	23	0
73	2	23	0
73	3	23	0
73	4	23	0
73	5	23	0
73	6	23	0
73	7	23	0
73	8	23	0
73	9	23	0
73	10	23	0
73	11	23	0
73	12	23	0
73	13	23	0
73	14	23	0
73	15	23	0
73	16	23	0
73	17	23	0
73	18	23	0
73	19	23	0
73	20	23	0
73	21	23	0
73	22	23	0
73	23	23	0
73	24	23	0
73	25	23	0
73	26	23	0
73	27	23	0
73	28	23	0
73	29	23	0
73	30	23	0
74	1	23	0
74	2	23	0
74	3	23	0
74	4	23	0
74	5	23	0
74	6	23	0
74	7	23	0
74	8	23	0
74	9	23	0
74	10	23	0
74	11	23	0
74	12	23	0
74	13	23	0
74	14	23	0
74	15	23	0
74	16	23	0
74	17	23	0
74	18	23	0
74	19	23	0
74	20	23	0
74	21	23	0
74	22	23	0
74	23	23	0
74	24	23	0
74	25	23	0
74	26	23	0
74	27	23	0
74	28	23	0
74	29	23	0
74	30	23	0
75	1	23	0
75	2	23	0
75	3	23	0
75	4	23	0
75	5	23	0
75	6	23	0
75	7	23	0
75	8	23	0
75	9	23	0
75	10	23	0
75	11	23	0
75	12	23	0
75	13	23	0
75	14	23	0
75	15	23	0
75	16	23	0
75	17	23	0
75	18	23	0
75	19	23	0
75	20	23	0
75	21	23	0
75	22	23	0
75	23	23	0
75	24	23	0
75	25	23	0
75	26	23	0
75	27	23	0
75	28	23	0
75	29	23	0
75	30	23	0
76	1	23	0
76	2	23	0
76	3	23	0
76	4	23	0
76	5	23	0
76	6	23	0
76	7	23	0
76	8	23	0
76	9	23	0
76	10	23	0
76	11	23	0
76	12	23	0
76	13	23	0
76	14	23	0
76	15	23	0
76	16	23	0
76	17	23	0
76	18	23	0
76	19	23	0
76	20	23	0
76	21	23	0
76	22	23	0
76	23	23	0
76	24	23	0
76	25	23	0
76	26	23	0
76	27	23	0
76	28	23	0
76	29	23	0
76	30	23	0
77	1	23	0
77	2	23	0
77	3	23	0
77	4	23	0
77	5	23	0
77	6	23	0
77	7	23	0
77	8	23	0
77	9	23	0
77	10	23	0
77	11	23	0
77	12	23	0
77	13	23	0
77	14	23	0
77	15	23	0
77	16	23	0
77	17	23	0
77	18	23	0
77	19	23	0
77	20	23	0
77	21	23	0
77	22	23	0
77	23	23	0
77	24	23	0
77	25	23	0
77	26	23	0
77	27	23	0
77	28	23	0
77	29	23	0
77	30	23	0
78	1	23	0
78	2	23	0
78	3	23	0
78	4	23	0
78	5	23	0
78	6	23	0
78	7	23	0
78	8	23	0
78	9	23	0
78	10	23	0
78	11	23	0
78	12	23	0
78	13	23	0
78	14	23	0
78	15	23	0
78	16	23	0
78	17	23	0
78	18	23	0
78	19	23	0
78	20	23	0
78	21	23	0
78	22	23	0
78	23	23	0
78	24	23	0
78	25	23	0
78	26	23	0
78	27	23	0
78	28	23	0
78	29	23	0
78	30	23	0
79	1	23	0
79	2	23	0
79	3	23	0
79	4	23	0
79	5	23	0
79	6	23	0
79	7	23	0
79	8	23	0
79	9	23	0
79	10	23	0
79	11	23	0
79	12	23	0
79	13	23	0
79	14	23	0
79	15	23	0
79	16	23	0
79	17	23	0
79	18	23	0
79	19	23	0
79	20	23	0
79	21	23	0
79	22	23	0
79	23	23	0
79	24	23	0
79	25	23	0
79	26	23	0
79	27	23	0
79	28	23	0
79	29	23	0
79	30	23	0
80	1	23	0
80	2	23	0
80	3	23	0
80	4	23	0
80	5	23	0
80	6	23	0
80	7	23	0
80	8	23	0
80	9	23	0
80	10	23	0
80	11	23	0
80	12	23	0
80	13	23	0
80	14	23	0
80	15	23	0
80	16	23	0
80	17	23	0
80	18	23	0
80	19	23	0
80	20	23	0
80	21	23	0
80	22	23	0
80	23	23	0
80	24	23	0
80	25	23	0
80	26	23	0
80	27	23	0
80	28	23	0
80	29	23	0
80	30	23	0
81	1	23	0
81	2	23	0
81	3	23	0
81	4	23	0
81	5	23	0
81	6	23	0
81	7	23	0
81	8	23	0
81	9	23	0
81	10	23	0
81	11	23	0
81	12	23	0
81	13	23	0
81	14	23	0
81	15	23	0
81	16	23	0
81	17	23	0
81	18	23	0
81	19	23	0
81	20	23	0
81	21	23	0
81	22	23	0
81	23	23	0
81	24	23	0
81	25	23	0
81	26	23	0
81	27	23	0
81	28	23	0
81	29	23	0
81	30	23	0
1	1	24	0
1	2	24	0
1	3	24	0
1	4	24	0
1	5	24	0
1	6	24	0
1	7	24	0
1	8	24	0
1	9	24	0
1	10	24	0
1	11	24	0
1	12	24	0
1	13	24	0
1	14	24	0
1	15	24	0
1	16	24	0
1	17	24	0
1	18	24	0
1	19	24	0
1	20	24	0
1	21	24	0
1	22	24	0
1	23	24	0
1	24	24	0
1	25	24	0
1	26	24	0
1	27	24	0
1	28	24	0
1	29	24	0
1	30	24	0
2	1	24	0
2	2	24	0
2	3	24	0
2	4	24	0
2	5	24	0
2	6	24	0
2	7	24	0
2	8	24	0
2	9	24	0
2	10	24	0
2	11	24	0
2	12	24	0
2	13	24	0
2	14	24	0
2	15	24	0
2	16	24	0
2	17	24	0
2	18	24	0
2	19	24	0
2	20	24	0
2	21	24	0
2	22	24	0
2	23	24	0
2	24	24	0
2	25	24	0
2	26	24	0
2	27	24	0
2	28	24	0
2	29	24	0
2	30	24	0
3	1	24	0
3	2	24	0
3	3	24	0
3	4	24	0
3	5	24	0
3	6	24	0
3	7	24	0
3	8	24	0
3	9	24	0
3	10	24	0
3	11	24	0
3	12	24	0
3	13	24	0
3	14	24	0
3	15	24	0
3	16	24	0
3	17	24	0
3	18	24	0
3	19	24	0
3	20	24	0
3	21	24	0
3	22	24	0
3	23	24	0
3	24	24	0
3	25	24	0
3	26	24	0
3	27	24	0
3	28	24	0
3	29	24	0
3	30	24	0
4	1	24	0
4	2	24	0
4	3	24	0
4	4	24	0
4	5	24	0
4	6	24	0
4	7	24	0
4	8	24	0
4	9	24	0
4	10	24	0
4	11	24	0
4	12	24	0
4	13	24	0
4	14	24	0
4	15	24	0
4	16	24	0
4	17	24	0
4	18	24	0
4	19	24	0
4	20	24	0
4	21	24	0
4	22	24	0
4	23	24	0
4	24	24	0
4	25	24	0
4	26	24	0
4	27	24	0
4	28	24	0
4	29	24	0
4	30	24	0
5	1	24	0
5	2	24	0
5	3	24	0
5	4	24	0
5	5	24	0
5	6	24	0
5	7	24	0
5	8	24	0
5	9	24	0
5	10	24	0
5	11	24	0
5	12	24	0
5	13	24	0
5	14	24	0
5	15	24	0
5	16	24	0
5	17	24	0
5	18	24	0
5	19	24	0
5	20	24	0
5	21	24	0
5	22	24	0
5	23	24	0
5	24	24	0
5	25	24	0
5	26	24	0
5	27	24	0
5	28	24	0
5	29	24	0
5	30	24	0
6	1	24	0
6	2	24	0
6	3	24	0
6	4	24	0
6	5	24	0
6	6	24	0
6	7	24	0
6	8	24	0
6	9	24	0
6	10	24	0
6	11	24	0
6	12	24	0
6	13	24	0
6	14	24	0
6	15	24	0
6	16	24	0
6	17	24	0
6	18	24	0
6	19	24	0
6	20	24	0
6	21	24	0
6	22	24	0
6	23	24	0
6	24	24	0
6	25	24	0
6	26	24	0
6	27	24	0
6	28	24	0
6	29	24	0
6	30	24	0
7	1	24	0
7	2	24	0
7	3	24	0
7	4	24	0
7	5	24	0
7	6	24	0
7	7	24	0
7	8	24	0
7	9	24	0
7	10	24	0
7	11	24	0
7	12	24	0
7	13	24	0
7	14	24	0
