75	9	12	0
75	10	12	0
75	11	12	0
75	12	12	0
75	13	12	0
75	14	12	0
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	0
75	2	14	0
75	3	14	0
75	4	14	0
75	5	14	0
75	6	14	0
75	7	14	0
75	8	14	0
75	9	14	0
75	10	14	0
75	11	14	0
75	12	14	0
75	13	14	0
75	14	14	0
75	15	14	0
75	16	14	0
75	17	14	0
75	18	14	0
75	19	14	0
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	9	16	0
75	10	16	0
75	11	16	0
75	12	16	0
75	13	16	0
75	14	16	0
75	15	16	0
75	16	16	0
75	17	16	0
75	18	16	0
75	19	16	0
75	20	16	0
75	21	16	0
75	22	16	0
75	23	16	0
75	24	16	0
75	25	16	0
75	26	16	0
75	27	16	0
75	28	16	0
75	29	16	0
75	30	16	0
75	1	17	0
75	2	17	0
75	3	17	0
75	4	17	0
75	5	17	0
75	6	17	0
75	7	17	0
75	8	17	0
75	9	17	0
75	10	17	0
75	11	17	0
75	12	17	0
75	13	17	0
75	14	17	0
75	15	17	0
75	16	17	0
75	17	17	0
75	18	17	0
75	19	17	0
75	20	17	0
75	21	17	0
75	22	17	0
75	23	17	0
75	24	17	0
75	25	17	0
75	26	17	0
75	27	17	0
75	28	17	0
75	29	17	0
75	30	17	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	20	5
75	2	20	0
75	3	20	0
75	4	20	0
75	5	20	1
75	6	20	0
75	7	20	1
75	8	20	0
75	9	20	0
75	10	20	0
75	11	20	0
75	12	20	0
75	13	20	0
75	14	20	0
75	15	20	0
75	16	20	0
75	17	20	0
75	18	20	0
75	19	20	0
75	20	20	0
75	21	20	0
75	22	20	0
75	23	20	0
75	24	20	0
75	25	20	0
75	26	20	0
75	27	20	0
75	28	20	0
75	29	20	0
75	30	20	0
75	1	22	0
75	2	22	0
75	3	22	0
75	4	22	0
75	5	22	0
75	6	22	0
75	7	22	0
75	8	22	0
75	9	22	0
75	10	22	0
75	11	22	0
75	12	22	0
75	13	22	0
75	14	22	0
75	15	22	0
75	16	22	0
75	17	22	0
75	18	22	0
75	19	22	0
75	20	22	0
75	21	22	0
75	22	22	0
75	23	22	0
75	24	22	0
75	25	22	0
75	26	22	0
75	27	22	0
75	28	22	0
75	29	22	0
75	30	22	0
75	1	23	0
75	2	23	0
75	3	23	0
75	4	23	0
75	5	23	0
75	6	23	0
75	7	23	0
75	8	23	0
75	9	23	0
75	10	23	0
75	11	23	0
75	12	23	0
75	13	23	0
75	14	23	0
75	15	23	0
75	16	23	0
75	17	23	0
75	18	23	0
75	19	23	0
75	20	23	0
75	21	23	0
75	22	23	0
75	23	23	0
75	24	23	0
75	25	23	0
75	26	23	0
75	27	23	0
75	28	23	0
75	29	23	0
75	30	23	0
75	1	24	0
75	2	24	0
75	3	24	0
75	4	24	0
75	5	24	0
75	6	24	0
75	7	24	0
75	8	24	0
75	9	24	0
75	10	24	0
75	11	24	0
75	12	24	0
75	13	24	0
75	14	24	0
75	15	24	0
75	16	24	0
75	17	24	0
75	18	24	0
75	19	24	0
75	20	24	0
75	21	24	0
75	22	24	0
75	23	24	0
75	24	24	0
75	25	24	0
75	26	24	0
75	27	24	0
75	28	24	0
75	29	24	0
75	30	24	0
75	1	25	0
75	2	25	0
75	3	25	0
75	4	25	0
75	5	25	0
75	6	25	0
75	7	25	0
75	8	25	0
75	9	25	0
75	10	25	0
75	11	25	0
75	12	25	0
75	13	25	0
75	14	25	0
75	15	25	0
75	16	25	0
75	17	25	0
75	18	25	0
75	19	25	0
75	20	25	0
75	21	25	0
75	22	25	0
75	23	25	0
75	24	25	0
75	25	25	0
75	26	25	0
75	27	25	0
75	28	25	0
75	29	25	0
75	30	25	0
75	0	26	0
75	1	27	0
75	2	27	0
75	3	27	0
75	4	27	0
75	5	27	0
75	6	27	0
75	7	27	0
75	8	27	0
75	9	27	0
75	10	27	0
75	11	27	0
75	12	27	0
75	13	27	0
75	14	27	0
75	15	27	0
75	16	27	0
75	17	27	0
75	18	27	0
75	19	27	0
75	20	27	0
75	21	27	0
75	22	27	0
75	23	27	0
75	24	27	0
75	25	27	0
75	26	27	0
75	27	27	0
75	28	27	0
75	29	27	0
75	30	27	0
76	1	0	4
76	2	0	0
76	3	0	1
76	4	0	1
76	5	0	1
76	6	0	2
76	7	0	4
76	8	0	4
76	9	0	1
76	10	0	6
76	11	0	2
76	12	0	1
76	13	0	1
76	14	0	3
76	15	0	3
76	16	0	7
76	17	0	6
76	18	0	5
76	19	0	1
76	20	0	8
76	21	0	7
76	22	0	11
76	23	0	5
76	24	0	3
76	25	0	3
76	26	0	2
76	27	0	3
76	28	0	2
76	29	0	2
76	30	0	1
76	1	1	0
76	2	1	0
76	3	1	0
76	4	1	0
76	5	1	0
76	6	1	0
76	7	1	0
76	8	1	0
76	9	1	0
76	10	1	0
76	11	1	0
76	12	1	0
76	13	1	0
76	14	1	0
76	15	1	0
76	16	1	0
76	17	1	0
76	18	1	0
76	19	1	0
76	20	1	0
76	21	1	0
76	22	1	0
76	23	1	0
76	24	1	0
76	25	1	0
76	26	1	0
76	27	1	0
76	28	1	0
76	29	1	0
76	30	1	0
76	1	2	0
76	2	2	0
76	3	2	0
76	4	2	0
76	5	2	0
76	6	2	0
76	7	2	0
76	8	2	0
76	9	2	0
76	10	2	0
76	11	2	0
76	12	2	0
76	13	2	0
76	14	2	0
76	15	2	0
76	16	2	0
76	17	2	0
76	18	2	0
76	19	2	0.285942
76	20	2	7.99702
76	21	2	7
76	22	2	11
76	23	2	5
76	24	2	3
76	25	2	3
76	26	2	2
76	27	2	3
76	28	2	2
76	29	2	2
76	30	2	1
76	1	3	0
76	2	3	0
76	3	3	0
76	4	3	0
76	5	3	0
76	6	3	0
76	7	3	0
76	8	3	0
76	9	3	0
76	10	3	0
76	11	3	0
76	12	3	0
76	13	3	0
76	14	3	0
76	15	3	0
76	16	3	0
76	17	3	0
76	18	3	0
76	19	3	0
76	20	3	0
76	21	3	0
76	22	3	0
76	23	3	0
76	24	3	0
76	25	3	0
76	26	3	0
76	27	3	0
76	28	3	0
76	29	3	0
76	30	3	0
76	1	4	21.8264
76	2	4	0
76	3	4	4.13852
76	4	4	3.3402
76	5	4	2.91651
76	6	4	3.54162
76	7	4	2.72357
76	8	4	0.178675
76	9	4	0.00597148
76	10	4	0.00353539
76	11	4	6.42594e-05
76	12	4	4.49659e-06
76	13	4	6.22327e-07
76	14	4	3.42475e-08
76	15	4	1.27166e-09
76	16	4	8.7502e-11
76	17	4	1.93401e-13
76	18	4	1.9984e-15
76	19	4	0
76	20	4	0
76	21	4	0
76	22	4	0
76	23	4	0
76	24	4	0
76	25	4	0
76	26	4	0
76	27	4	0
76	28	4	0
76	29	4	0
76	30	4	0
76	1	5	0
76	2	5	0
76	3	5	0
76	4	5	0
76	5	5	0
76	6	5	0
76	7	5	0
76	8	5	0
76	9	5	0
76	10	5	0
76	11	5	0
76	12	5	0
76	13	5	0
76	14	5	0
76	15	5	0
76	16	5	0
76	17	5	0
76	18	5	0
76	19	5	0
76	20	5	0
76	21	5	0
76	22	5	0
76	23	5	0
76	24	5	0
76	25	5	0
76	26	5	0
76	27	5	0
76	28	5	0
76	29	5	0
76	30	5	0
76	1	6	0
76	2	6	0
76	3	6	0
76	4	6	0
76	5	6	0
76	6	6	0
76	7	6	0
76	8	6	0
76	9	6	0
76	10	6	0
76	11	6	0
76	12	6	0
76	13	6	0
76	14	6	0
76	15	6	0
76	16	6	0
76	17	6	0
76	18	6	0
76	19	6	0
76	20	6	0
76	21	6	0
76	22	6	0
76	23	6	0
76	24	6	0
76	25	6	0
76	26	6	0
76	27	6	0
76	28	6	0
76	29	6	0
76	30	6	0
76	0	7	0
76	1	8	0
76	2	8	0
76	3	8	0
76	4	8	0
76	5	8	0
76	6	8	0
76	7	8	0
76	8	8	0
76	9	8	0
76	10	8	0
76	11	8	0
76	12	8	0
76	13	8	0
76	14	8	0
76	15	8	0
76	16	8	0
76	17	8	0
76	18	8	0
76	19	8	0
76	20	8	0
76	21	8	0
76	22	8	0
76	23	8	0
76	24	8	0
76	25	8	0
76	26	8	0
76	27	8	0
76	28	8	0
76	29	8	0
76	30	8	0
76	1	10	955.914
76	2	10	0
76	3	10	61.71
76	4	10	27.2247
76	5	10	17.4766
76	6	10	9.84644
76	7	10	4.46367
76	8	10	0.186882
76	9	10	0.00598934
76	10	10	0.00353677
76	11	10	6.42608e-05
76	12	10	4.4966e-06
76	13	10	6.22327e-07
76	14	10	3.42475e-08
76	15	10	1.27166e-09
76	16	10	8.7502e-11
76	17	10	1.9341e-13
76	18	10	1.95201e-15
76	19	10	2.4651e-18
76	20	10	1.50764e-16
76	21	10	1.30887e-16
76	22	10	2.14504e-16
76	23	10	1.0805e-16
76	24	10	7.21965e-17
76	25	10	5.76935e-17
76	26	10	3.29996e-17
76	27	10	5.97276e-17
76	28	10	4.27048e-17
76	29	10	3.24283e-17
76	30	10	2.35245e-17
76	1	11	0
76	2	11	0
76	3	11	0
76	4	11	0
76	5	11	0
76	6	11	0
76	7	11	0
76	8	11	0
76	9	11	0
76	10	11	0
76	11	11	0
76	12	11	0
76	13	11	0
76	14	11	0
76	15	11	0
76	16	11	0
76	17	11	0
76	18	11	0
76	19	11	0
76	20	11	0
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	9	12	0
76	10	12	0
76	11	12	0
76	12	12	0
76	13	12	0
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	0
76	2	14	0
76	3	14	0
76	4	14	0
76	5	14	0
76	6	14	0
76	7	14	0
76	8	14	0
76	9	14	0
76	10	14	0
76	11	14	0
76	12	14	0
76	13	14	0
76	14	14	0
76	15	14	0
76	16	14	0
76	17	14	0
76	18	14	0
76	19	14	0
76	20	14	0
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	9	16	0
76	10	16	0
76	11	16	0
76	12	16	0
76	13	16	0
76	14	16	0
76	15	16	0
76	16	16	0
76	17	16	0
76	18	16	0
76	19	16	0
76	20	16	0
76	21	16	0
76	22	16	0
76	23	16	0
76	24	16	0
76	25	16	0
76	26	16	0
76	27	16	0
76	28	16	0
76	29	16	0
76	30	16	0
76	1	17	0
76	2	17	0
76	3	17	0
76	4	17	0
76	5	17	0
76	6	17	0
76	7	17	0
76	8	17	0
76	9	17	0
76	10	17	0
76	11	17	0
76	12	17	0
76	13	17	0
76	14	17	0
76	15	17	0
76	16	17	0
76	17	17	0
76	18	17	0
76	19	17	0
76	20	17	0
76	21	17	0
76	22	17	0
76	23	17	0
76	24	17	0
76	25	17	0
76	26	17	0
76	27	17	0
76	28	17	0
76	29	17	0
76	30	17	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	20	5
76	2	20	0
76	3	20	0
76	4	20	0
76	5	20	0
76	6	20	0
76	7	20	0
76	8	20	0
76	9	20	0
76	10	20	0
76	11	20	0
76	12	20	0
76	13	20	0
76	14	20	0
76	15	20	0
76	16	20	0
76	17	20	0
76	18	20	0
76	19	20	0
76	20	20	0
76	21	20	0
76	22	20	0
76	23	20	0
76	24	20	0
76	25	20	0
76	26	20	0
76	27	20	0
76	28	20	0
76	29	20	0
76	30	20	0
76	1	22	0
76	2	22	0
76	3	22	0
76	4	22	0
76	5	22	0
76	6	22	0
76	7	22	0
76	8	22	0
76	9	22	0
76	10	22	0
76	11	22	0
76	12	22	0
76	13	22	0
76	14	22	0
76	15	22	0
76	16	22	0
76	17	22	0
76	18	22	0
76	19	22	0
76	20	22	0
76	21	22	0
76	22	22	0
76	23	22	0
76	24	22	0
76	25	22	0
76	26	22	0
76	27	22	0
76	28	22	0
76	29	22	0
76	30	22	0
76	1	23	0
76	2	23	0
76	3	23	0
76	4	23	0
76	5	23	0
76	6	23	0
76	7	23	0
76	8	23	0
76	9	23	0
76	10	23	0
76	11	23	0
76	12	23	0
76	13	23	0
76	14	23	0
76	15	23	0
76	16	23	0
76	17	23	0
76	18	23	0
76	19	23	0
76	20	23	0
76	21	23	0
76	22	23	0
76	23	23	0
76	24	23	0
76	25	23	0
76	26	23	0
76	27	23	0
76	28	23	0
76	29	23	0
76	30	23	0
76	1	24	0
76	2	24	0
76	3	24	0
76	4	24	0
76	5	24	0
76	6	24	0
76	7	24	0
76	8	24	0
76	9	24	0
76	10	24	0
76	11	24	0
76	12	24	0
76	13	24	0
76	14	24	0
76	15	24	0
76	16	24	0
76	17	24	0
76	18	24	0
76	19	24	0
76	20	24	0
76	21	24	0
76	22	24	0
76	23	24	0
76	24	24	0
76	25	24	0
76	26	24	0
76	27	24	0
76	28	24	0
76	29	24	0
76	30	24	0
76	1	25	0
76	2	25	0
76	3	25	0
76	4	25	0
76	5	25	0
76	6	25	0
76	7	25	0
76	8	25	0
76	9	25	0
76	10	25	0
76	11	25	0
76	12	25	0
76	13	25	0
76	14	25	0
76	15	25	0
76	16	25	0
76	17	25	0
76	18	25	0
76	19	25	0
76	20	25	0
76	21	25	0
76	22	25	0
76	23	25	0
76	24	25	0
76	25	25	0
76	26	25	0
76	27	25	0
76	28	25	0
76	29	25	0
76	30	25	0
76	0	26	0
76	1	27	0
76	2	27	0
76	3	27	0
76	4	27	0
76	5	27	0
76	6	27	0
76	7	27	0
76	8	27	0
76	9	27	0
76	10	27	0
76	11	27	0
76	12	27	0
76	13	27	0
76	14	27	0
76	15	27	0
76	16	27	0
76	17	27	0
76	18	27	0
76	19	27	0
76	20	27	0
76	21	27	0
76	22	27	0
76	23	27	0
76	24	27	0
76	25	27	0
76	26	27	0
76	27	27	0
76	28	27	0
76	29	27	0
76	30	27	0
77	1	0	3
77	2	0	2
77	3	0	0
77	4	0	1
77	5	0	2
77	6	0	1
77	7	0	4
77	8	0	2
77	9	0	4
77	10	0	5
77	11	0	2
77	12	0	2
77	13	0	1
77	14	0	1
77	15	0	5
77	16	0	7
77	17	0	6
77	18	0	4
77	19	0	2
77	20	0	8
77	21	0	6
77	22	0	9
77	23	0	7
77	24	0	3
77	25	0	3
77	26	0	2
77	27	0	3
77	28	0	2
77	29	0	2
77	30	0	1
77	1	1	0
77	2	1	0
77	3	1	0
77	4	1	0
77	5	1	0
77	6	1	0
77	7	1	0
77	8	1	0
77	9	1	0
77	10	1	0
77	11	1	0
77	12	1	0
77	13	1	0
77	14	1	0
77	15	1	0
77	16	1	0
77	17	1	0
77	18	1	0
77	19	1	0
77	20	1	0
77	21	1	0
77	22	1	0
77	23	1	0
77	24	1	0
77	25	1	0
77	26	1	0
77	27	1	0
77	28	1	0
77	29	1	0
77	30	1	0
77	1	2	0
77	2	2	0
77	3	2	0
77	4	2	0
77	5	2	0
77	6	2	0
77	7	2	0
77	8	2	0
77	9	2	0
77	10	2	0
77	11	2	0
77	12	2	0
77	13	2	0
77	14	2	0
77	15	2	0
77	16	2	0
77	17	2	0
77	18	2	0
77	19	2	0.285942
77	20	2	7.99702
77	21	2	6
77	22	2	9
77	23	2	7
77	24	2	3
77	25	2	3
77	26	2	2
77	27	2	3
77	28	2	2
77	29	2	2
77	30	2	1
77	1	3	0
77	2	3	0
77	3	3	0
77	4	3	0
77	5	3	0
77	6	3	0
77	7	3	0
77	8	3	0
77	9	3	0
77	10	3	0
77	11	3	0
77	12	3	0
77	13	3	0
77	14	3	0
77	15	3	0
77	16	3	0
77	17	3	0
77	18	3	0
77	19	3	0
77	20	3	0
77	21	3	0
77	22	3	0
77	23	3	0
77	24	3	0
77	25	3	0
77	26	3	0
77	27	3	0
77	28	3	0
77	29	3	0
77	30	3	0
77	1	4	16.7432
77	2	4	9.21962
77	3	4	0
77	4	4	3.50511
77	5	4	5.04096
77	6	4	1.37822
77	7	4	2.70147
77	8	4	0.231778
77	9	4	0.0333339
77	10	4	0.00178349
77	11	4	9.20731e-05
77	12	4	1.03807e-05
77	13	4	3.25586e-07
77	14	4	9.71492e-09
77	15	4	8.86786e-09
77	16	4	4.57787e-11
77	17	4	1.0103e-13
77	18	4	1.11022e-15
77	19	4	0
77	20	4	0
77	21	4	0
77	22	4	0
77	23	4	0
77	24	4	0
77	25	4	0
77	26	4	0
77	27	4	0
77	28	4	0
77	29	4	0
77	30	4	0
77	1	5	0
77	2	5	0
77	3	5	0
77	4	5	0
77	5	5	0
77	6	5	0
77	7	5	0
77	8	5	0
77	9	5	0
77	10	5	0
77	11	5	0
77	12	5	0
77	13	5	0
77	14	5	0
77	15	5	0
77	16	5	0
77	17	5	0
77	18	5	0
77	19	5	0
77	20	5	0
77	21	5	0
77	22	5	0
77	23	5	0
77	24	5	0
77	25	5	0
77	26	5	0
77	27	5	0
77	28	5	0
77	29	5	0
77	30	5	0
77	1	6	0
77	2	6	0
77	3	6	0
77	4	6	0
77	5	6	0
77	6	6	0
77	7	6	0
77	8	6	0
77	9	6	0
77	10	6	0
77	11	6	0
77	12	6	0
77	13	6	0
77	14	6	0
77	15	6	0
77	16	6	0
77	17	6	0
77	18	6	0
77	19	6	0
77	20	6	0
77	21	6	0
77	22	6	0
77	23	6	0
77	24	6	0
77	25	6	0
77	26	6	0
77	27	6	0
77	28	6	0
77	29	6	0
77	30	6	0
77	0	7	0
77	1	8	0
77	2	8	0
77	3	8	0
77	4	8	0
77	5	8	0
77	6	8	0
77	7	8	0
77	8	8	0
77	9	8	0
77	10	8	0
77	11	8	0
77	12	8	0
77	13	8	0
77	14	8	0
77	15	8	0
77	16	8	0
77	17	8	0
77	18	8	0
77	19	8	0
77	20	8	0
77	21	8	0
77	22	8	0
77	23	8	0
77	24	8	0
77	25	8	0
77	26	8	0
77	27	8	0
77	28	8	0
77	29	8	0
77	30	8	0
77	1	10	802.32
77	2	10	199.044
77	3	10	0
77	4	10	32.2851
77	5	10	23.3866
77	6	10	2.96784
77	7	10	4.33765
77	8	10	0.248624
77	9	10	0.0334918
77	10	10	0.00178387
77	11	10	9.20757e-05
77	12	10	1.03808e-05
77	13	10	3.25586e-07
77	14	10	9.71492e-09
77	15	10	8.86786e-09
77	16	10	4.57789e-11
77	17	10	1.01188e-13
77	18	10	1.01484e-15
77	19	10	7.69381e-18
77	20	10	7.88759e-17
77	21	10	5.71319e-17
77	22	10	1.05808e-16
77	23	10	6.29439e-17
77	24	10	3.77715e-17
77	25	10	3.01838e-17
77	26	10	1.72646e-17
77	27	10	3.1248e-17
77	28	10	2.23421e-17
77	29	10	1.69657e-17
77	30	10	1.23074e-17
77	1	11	0
77	2	11	0
77	3	11	0
77	4	11	0
77	5	11	0
77	6	11	0
77	7	11	0
77	8	11	0
77	9	11	0
77	10	11	0
77	11	11	0
77	12	11	0
77	13	11	0
77	14	11	0
77	15	11	0
77	16	11	0
77	17	11	0
77	18	11	0
77	19	11	0
77	20	11	0
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	9	12	0
77	10	12	0
77	11	12	0
77	12	12	0
77	13	12	0
77	14	12	0
77	15	12	0
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	9	13	0
77	10	13	0
77	11	13	0
77	12	13	0
77	13	13	0
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	0
77	2	14	0
77	3	14	0
77	4	14	0
77	5	14	0
77	6	14	0
77	7	14	0
77	8	14	0
77	9	14	0
77	10	14	0
77	11	14	0
77	12	14	0
77	13	14	0
77	14	14	0
77	15	14	0
77	16	14	0
77	17	14	0
77	18	14	0
77	19	14	0
77	20	14	0
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	9	16	0
77	10	16	0
77	11	16	0
77	12	16	0
77	13	16	0
77	14	16	0
77	15	16	0
77	16	16	0
77	17	16	0
77	18	16	0
77	19	16	0
77	20	16	0
77	21	16	0
77	22	16	0
77	23	16	0
77	24	16	0
77	25	16	0
77	26	16	0
77	27	16	0
77	28	16	0
77	29	16	0
77	30	16	0
77	1	17	0
77	2	17	0
77	3	17	0
77	4	17	0
77	5	17	0
77	6	17	0
77	7	17	0
77	8	17	0
77	9	17	0
77	10	17	0
77	11	17	0
77	12	17	0
77	13	17	0
77	14	17	0
77	15	17	0
77	16	17	0
77	17	17	0
77	18	17	0
77	19	17	0
77	20	17	0
77	21	17	0
77	22	17	0
77	23	17	0
77	24	17	0
77	25	17	0
77	26	17	0
77	27	17	0
77	28	17	0
77	29	17	0
77	30	17	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	9	19	0
77	10	19	0
77	11	19	0
77	12	19	0
77	13	19	0
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	20	6
77	2	20	0
77	3	20	0
77	4	20	0
77	5	20	2
77	6	20	0
77	7	20	2
77	8	20	0
77	9	20	0
77	10	20	0
77	11	20	0
77	12	20	0
77	13	20	0
77	14	20	0
77	15	20	0
77	16	20	0
