65	5	23	0
65	6	23	0
65	7	23	0
65	8	23	0
65	9	23	0
65	10	23	0
65	11	23	0
65	12	23	0
65	13	23	0
65	14	23	0
65	15	23	0
65	16	23	0
65	17	23	0
65	18	23	0
65	19	23	0
65	20	23	0
65	21	23	0
65	22	23	0
65	23	23	0
65	24	23	0
65	25	23	0
65	26	23	0
65	27	23	0
65	28	23	0
65	29	23	0
65	30	23	0
65	0	26	0.0727064
65	arabiensis	31	876.233
65	funestus	31	0.302928
65	gambiae_ss	31	84.4207
65	arabiensis	32	3379.46
65	funestus	32	0.881209
65	gambiae_ss	32	325.765
65	arabiensis	33	92.8748
65	funestus	33	0.0486007
65	gambiae_ss	33	9.63905
65	arabiensis	34	14.612
65	funestus	34	0.00902065
65	gambiae_ss	34	1.51668
65	0	35	0.0370076
65	0	36	0.0248202
66	1	0	2
66	2	0	2
66	3	0	1
66	4	0	0
66	5	0	2
66	6	0	2
66	7	0	2
66	8	0	6
66	9	0	4
66	10	0	0
66	11	0	1
66	12	0	2
66	13	0	2
66	14	0	2
66	15	0	5
66	16	0	7
66	17	0	6
66	18	0	6
66	19	0	2
66	20	0	9
66	21	0	9
66	22	0	3
66	23	0	6
66	24	0	6
66	25	0	6
66	26	0	4
66	27	0	2
66	28	0	0
66	29	0	0
66	30	0	1
66	1	3	1
66	2	3	2
66	3	3	1
66	4	3	0
66	5	3	2
66	6	3	2
66	7	3	1
66	8	3	6
66	9	3	3
66	10	3	0
66	11	3	1
66	12	3	1
66	13	3	1
66	14	3	1
66	15	3	4
66	16	3	6
66	17	3	5
66	18	3	4
66	19	3	2
66	20	3	7
66	21	3	3
66	22	3	2
66	23	3	4
66	24	3	3
66	25	3	4
66	26	3	3
66	27	3	2
66	28	3	0
66	29	3	0
66	30	3	0
66	1	5	6.54101
66	2	5	6.59965
66	3	5	5.87384
66	4	5	0
66	5	5	16.0985
66	6	5	16.0999
66	7	5	6.2035
66	8	5	34.6708
66	9	5	23.988
66	10	5	0
66	11	5	8.32416
66	12	5	6.91427
66	13	5	2.84283
66	14	5	9.74837
66	15	5	27.3398
66	16	5	30.7615
66	17	5	26.5598
66	18	5	20.4377
66	19	5	10.3869
66	20	5	28.2304
66	21	5	13.5712
66	22	5	14.4923
66	23	5	14.171
66	24	5	23.4524
66	25	5	20.2591
66	26	5	13.9061
66	27	5	15.7343
66	28	5	0
66	29	5	0
66	30	5	0
66	0	7	0.105465
66	1	11	0
66	2	11	0
66	3	11	0
66	4	11	0
66	5	11	0
66	6	11	0
66	7	11	0
66	8	11	0
66	9	11	0
66	10	11	0
66	11	11	0
66	12	11	0
66	13	11	0
66	14	11	0
66	15	11	0
66	16	11	0
66	17	11	0
66	18	11	0
66	19	11	0
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	9	12	0
66	10	12	0
66	11	12	0
66	12	12	0
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	2
66	2	14	2
66	3	14	0
66	4	14	0
66	5	14	2
66	6	14	3
66	7	14	1
66	8	14	1
66	9	14	2
66	10	14	0
66	11	14	0
66	12	14	1
66	13	14	0
66	14	14	0
66	15	14	0
66	16	14	0
66	17	14	0
66	18	14	0
66	19	14	0
66	20	14	0
66	21	14	2
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	17	0
66	2	17	0
66	3	17	0
66	4	17	0
66	5	17	0
66	6	17	0
66	7	17	0
66	8	17	0
66	9	17	0
66	10	17	0
66	11	17	0
66	12	17	0
66	13	17	0
66	14	17	0
66	15	17	0
66	16	17	0
66	17	17	0
66	18	17	0
66	19	17	0
66	20	17	0
66	21	17	0
66	22	17	0
66	23	17	0
66	24	17	0
66	25	17	0
66	26	17	0
66	27	17	0
66	28	17	0
66	29	17	0
66	30	17	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	23	0
66	2	23	0
66	3	23	0
66	4	23	0
66	5	23	0
66	6	23	0
66	7	23	0
66	8	23	0
66	9	23	0
66	10	23	0
66	11	23	0
66	12	23	0
66	13	23	0
66	14	23	0
66	15	23	0
66	16	23	0
66	17	23	0
66	18	23	0
66	19	23	0
66	20	23	0
66	21	23	0
66	22	23	0
66	23	23	0
66	24	23	0
66	25	23	0
66	26	23	0
66	27	23	0
66	28	23	0
66	29	23	0
66	30	23	0
66	0	26	0.0727064
66	arabiensis	31	61.3638
66	funestus	31	498.302
66	gambiae_ss	31	5.9121
66	arabiensis	32	3309.88
66	funestus	32	1501.03
66	gambiae_ss	32	319.135
66	arabiensis	33	1086.75
66	funestus	33	128.958
66	gambiae_ss	33	111.161
66	arabiensis	34	802.037
66	funestus	34	20.6922
66	gambiae_ss	34	82.2982
66	0	35	13.4862
66	0	36	9.22053
67	1	0	2
67	2	0	2
67	3	0	2
67	4	0	1
67	5	0	2
67	6	0	0
67	7	0	3
67	8	0	6
67	9	0	5
67	10	0	0
67	11	0	1
67	12	0	2
67	13	0	2
67	14	0	2
67	15	0	3
67	16	0	5
67	17	0	8
67	18	0	4
67	19	0	4
67	20	0	8
67	21	0	9
67	22	0	4
67	23	0	5
67	24	0	7
67	25	0	5
67	26	0	5
67	27	0	2
67	28	0	0
67	29	0	0
67	30	0	1
67	1	3	1
67	2	3	2
67	3	3	2
67	4	3	1
67	5	3	2
67	6	3	0
67	7	3	3
67	8	3	5
67	9	3	4
67	10	3	0
67	11	3	1
67	12	3	1
67	13	3	1
67	14	3	1
67	15	3	2
67	16	3	4
67	17	3	7
67	18	3	3
67	19	3	3
67	20	3	4
67	21	3	4
67	22	3	2
67	23	3	4
67	24	3	3
67	25	3	4
67	26	3	4
67	27	3	2
67	28	3	0
67	29	3	0
67	30	3	0
67	1	5	4.46059
67	2	5	17.5334
67	3	5	7.65507
67	4	5	5.47455
67	5	5	15.6724
67	6	5	0
67	7	5	19.425
67	8	5	28.9554
67	9	5	27.6557
67	10	5	0
67	11	5	8.05548
67	12	5	6.38981
67	13	5	2.55888
67	14	5	9.71887
67	15	5	12.3133
67	16	5	23.0438
67	17	5	36.5429
67	18	5	15.3634
67	19	5	15.2151
67	20	5	18.7004
67	21	5	17.7692
67	22	5	14.1965
67	23	5	14.0503
67	24	5	23.5726
67	25	5	18.7426
67	26	5	16.6122
67	27	5	15.8958
67	28	5	0
67	29	5	0
67	30	5	0
67	0	7	0.102272
67	1	11	0
67	2	11	0
67	3	11	0
67	4	11	0
67	5	11	0
67	6	11	0
67	7	11	0
67	8	11	0
67	9	11	0
67	10	11	0
67	11	11	0
67	12	11	0
67	13	11	0
67	14	11	0
67	15	11	0
67	16	11	0
67	17	11	0
67	18	11	0
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	1
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	9	12	0
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	0
67	2	14	2
67	3	14	3
67	4	14	0
67	5	14	1
67	6	14	0
67	7	14	2
67	8	14	2
67	9	14	1
67	10	14	0
67	11	14	0
67	12	14	0
67	13	14	0
67	14	14	0
67	15	14	0
67	16	14	2
67	17	14	0
67	18	14	0
67	19	14	0
67	20	14	1
67	21	14	1
67	22	14	1
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	17	0
67	2	17	0
67	3	17	0
67	4	17	0
67	5	17	0
67	6	17	0
67	7	17	0
67	8	17	0
67	9	17	0
67	10	17	0
67	11	17	0
67	12	17	0
67	13	17	0
67	14	17	0
67	15	17	0
67	16	17	0
67	17	17	0
67	18	17	0
67	19	17	0
67	20	17	0
67	21	17	0
67	22	17	0
67	23	17	0
67	24	17	0
67	25	17	0
67	26	17	0
67	27	17	0
67	28	17	0
67	29	17	0
67	30	17	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	23	0
67	2	23	0
67	3	23	0
67	4	23	0
67	5	23	0
67	6	23	0
67	7	23	0
67	8	23	0
67	9	23	0
67	10	23	0
67	11	23	0
67	12	23	0
67	13	23	0
67	14	23	0
67	15	23	0
67	16	23	0
67	17	23	0
67	18	23	0
67	19	23	0
67	20	23	0
67	21	23	0
67	22	23	0
67	23	23	0
67	24	23	0
67	25	23	0
67	26	23	0
67	27	23	0
67	28	23	0
67	29	23	0
67	30	23	0
67	0	26	0.0727064
67	arabiensis	31	19.0793
67	funestus	31	271.255
67	gambiae_ss	31	1.8382
67	arabiensis	32	111.783
67	funestus	32	1606.52
67	gambiae_ss	32	10.7764
67	arabiensis	33	9.99104
67	funestus	33	303.697
67	gambiae_ss	33	1.02775
67	arabiensis	34	4.15312
67	funestus	34	124.363
67	gambiae_ss	34	0.424811
67	0	35	3.89845
67	0	36	4.53163
68	1	0	4
68	2	0	0
68	3	0	2
68	4	0	2
68	5	0	1
68	6	0	2
68	7	0	3
68	8	0	4
68	9	0	7
68	10	0	0
68	11	0	1
68	12	0	1
68	13	0	3
68	14	0	2
68	15	0	3
68	16	0	4
68	17	0	9
68	18	0	4
68	19	0	4
68	20	0	7
68	21	0	10
68	22	0	4
68	23	0	4
68	24	0	7
68	25	0	4
68	26	0	4
68	27	0	3
68	28	0	0
68	29	0	0
68	30	0	1
68	1	3	1
68	2	3	0
68	3	3	1
68	4	3	2
68	5	3	1
68	6	3	2
68	7	3	3
68	8	3	3
68	9	3	6
68	10	3	0
68	11	3	1
68	12	3	0
68	13	3	1
68	14	3	1
68	15	3	2
68	16	3	4
68	17	3	7
68	18	3	3
68	19	3	3
68	20	3	4
68	21	3	4
68	22	3	2
68	23	3	3
68	24	3	3
68	25	3	2
68	26	3	3
68	27	3	3
68	28	3	0
68	29	3	0
68	30	3	0
68	1	5	2.50936
68	2	5	0
68	3	5	10.6076
68	4	5	5.8562
68	5	5	4.48508
68	6	5	14.0356
68	7	5	17.6653
68	8	5	17.8234
68	9	5	33.3739
68	10	5	0
68	11	5	7.57357
68	12	5	0
68	13	5	5.93038
68	14	5	9.33399
68	15	5	11.2151
68	16	5	21.3112
68	17	5	34.8872
68	18	5	14.1669
68	19	5	13.9898
68	20	5	17.2547
68	21	5	16.8909
68	22	5	14.0851
68	23	5	10.8604
68	24	5	22.8434
68	25	5	10.6249
68	26	5	13.2234
68	27	5	18.4289
68	28	5	0
68	29	5	0
68	30	5	0
68	0	7	0.0899663
68	1	11	0
68	2	11	1
68	3	11	0
68	4	11	0
68	5	11	0
68	6	11	0
68	7	11	0
68	8	11	0
68	9	11	0
68	10	11	0
68	11	11	0
68	12	11	0
68	13	11	0
68	14	11	0
68	15	11	0
68	16	11	0
68	17	11	0
68	18	11	0
68	19	11	0
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	9	12	0
68	10	12	0
68	11	12	0
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	1
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	2
68	2	14	1
68	3	14	1
68	4	14	2
68	5	14	0
68	6	14	2
68	7	14	1
68	8	14	3
68	9	14	1
68	10	14	0
68	11	14	0
68	12	14	0
68	13	14	0
68	14	14	0
68	15	14	0
68	16	14	0
68	17	14	0
68	18	14	0
68	19	14	1
68	20	14	0
68	21	14	1
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	1
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	17	0
68	2	17	0
68	3	17	0
68	4	17	0
68	5	17	0
68	6	17	0
68	7	17	0
68	8	17	0
68	9	17	0
68	10	17	0
68	11	17	0
68	12	17	0
68	13	17	0
68	14	17	0
68	15	17	0
68	16	17	0
68	17	17	0
68	18	17	0
68	19	17	0
68	20	17	0
68	21	17	0
68	22	17	0
68	23	17	0
68	24	17	0
68	25	17	0
68	26	17	0
68	27	17	0
68	28	17	0
68	29	17	0
68	30	17	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	23	1
68	2	23	0
68	3	23	0
68	4	23	0
68	5	23	0
68	6	23	0
68	7	23	0
68	8	23	0
68	9	23	0
68	10	23	0
68	11	23	0
68	12	23	0
68	13	23	0
68	14	23	0
68	15	23	0
68	16	23	0
68	17	23	0
68	18	23	0
68	19	23	0
68	20	23	0
68	21	23	0
68	22	23	0
68	23	23	0
68	24	23	0
68	25	23	0
68	26	23	0
68	27	23	0
68	28	23	0
68	29	23	0
68	30	23	0
68	0	26	0.0727064
68	arabiensis	31	0.904391
68	funestus	31	0.319677
68	gambiae_ss	31	0.0871336
68	arabiensis	32	21.8955
68	funestus	32	2.60375
68	gambiae_ss	32	2.11135
68	arabiensis	33	5.76982
68	funestus	33	0.684598
68	gambiae_ss	33	0.590463
68	arabiensis	34	4.23414
68	funestus	34	0.411085
68	gambiae_ss	34	0.434014
68	0	35	0.643889
68	0	36	0.679001
69	1	0	3
69	2	0	1
69	3	0	0
69	4	0	2
69	5	0	3
69	6	0	2
69	7	0	3
69	8	0	3
69	9	0	5
69	10	0	3
69	11	0	0
69	12	0	1
69	13	0	2
69	14	0	4
69	15	0	3
69	16	0	3
69	17	0	9
69	18	0	4
69	19	0	5
69	20	0	7
69	21	0	8
69	22	0	6
69	23	0	4
69	24	0	6
69	25	0	5
69	26	0	4
69	27	0	3
69	28	0	0
69	29	0	0
69	30	0	1
69	1	3	0
69	2	3	0
69	3	3	0
69	4	3	1
69	5	3	1
69	6	3	1
69	7	3	3
69	8	3	1
69	9	3	4
69	10	3	2
69	11	3	0
69	12	3	1
69	13	3	1
69	14	3	1
69	15	3	2
69	16	3	3
69	17	3	7
69	18	3	2
69	19	3	3
69	20	3	4
69	21	3	4
69	22	3	2
69	23	3	2
69	24	3	3
69	25	3	2
69	26	3	3
69	27	3	3
69	28	3	0
69	29	3	0
69	30	3	0
69	1	5	0
69	2	5	0
69	3	5	0
69	4	5	9.26357
69	5	5	2.01332
69	6	5	10.2153
69	7	5	12.4339
69	8	5	8.24346
69	9	5	12.8039
69	10	5	15.1533
69	11	5	0
69	12	5	6.83821
69	13	5	4.83908
69	14	5	8.76136
69	15	5	9.5474
69	16	5	14.4457
69	17	5	31.8947
69	18	5	8.70079
69	19	5	13.1902
69	20	5	14.6932
69	21	5	14.0175
69	22	5	12.9019
69	23	5	7.12259
69	24	5	21.5918
69	25	5	9.46817
69	26	5	11.5304
69	27	5	16.4906
69	28	5	0
69	29	5	0
69	30	5	0
69	0	7	0.0660344
69	1	11	0
69	2	11	0
69	3	11	0
69	4	11	0
69	5	11	0
69	6	11	0
69	7	11	0
69	8	11	0
69	9	11	0
69	10	11	0
69	11	11	0
69	12	11	0
69	13	11	0
69	14	11	0
69	15	11	0
69	16	11	0
69	17	11	0
69	18	11	0
69	19	11	0
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	9	12	0
69	10	12	0
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	0
69	2	14	0
69	3	14	0
69	4	14	0
69	5	14	0
69	6	14	1
69	7	14	0
69	8	14	1
69	9	14	0
69	10	14	0
69	11	14	0
69	12	14	0
69	13	14	0
69	14	14	0
69	15	14	0
69	16	14	0
69	17	14	1
69	18	14	0
69	19	14	0
69	20	14	1
69	21	14	2
69	22	14	1
69	23	14	0
69	24	14	1
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	17	0
69	2	17	0
69	3	17	0
69	4	17	0
69	5	17	0
69	6	17	0
69	7	17	0
69	8	17	0
69	9	17	0
69	10	17	0
69	11	17	0
69	12	17	0
69	13	17	0
69	14	17	0
69	15	17	0
69	16	17	0
69	17	17	0
69	18	17	0
69	19	17	0
69	20	17	0
69	21	17	0
69	22	17	0
69	23	17	0
69	24	17	0
69	25	17	0
69	26	17	0
69	27	17	0
69	28	17	0
69	29	17	0
69	30	17	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	23	0
69	2	23	0
69	3	23	0
69	4	23	0
69	5	23	0
69	6	23	0
69	7	23	0
69	8	23	0
69	9	23	0
69	10	23	0
69	11	23	0
69	12	23	0
69	13	23	0
69	14	23	0
69	15	23	0
69	16	23	0
69	17	23	0
69	18	23	0
69	19	23	0
69	20	23	0
69	21	23	0
69	22	23	0
69	23	23	0
69	24	23	0
69	25	23	0
69	26	23	0
69	27	23	0
69	28	23	0
69	29	23	0
69	30	23	0
69	0	26	0.0898702
69	arabiensis	31	175.247
69	funestus	31	0.0605856
69	gambiae_ss	31	16.8841
69	arabiensis	32	2039.74
69	funestus	32	0.529815
69	gambiae_ss	32	196.648
69	arabiensis	33	94.6855
69	funestus	33	0.0510238
69	gambiae_ss	33	9.82599
69	arabiensis	34	16.225
69	funestus	34	0.0108372
69	gambiae_ss	34	1.68409
69	0	35	0.0370076
69	0	36	0.0305362
70	1	0	2
70	2	0	1
70	3	0	1
70	4	0	0
70	5	0	4
70	6	0	1
70	7	0	4
70	8	0	2
70	9	0	6
70	10	0	4
70	11	0	0
70	12	0	1
70	13	0	2
70	14	0	2
70	15	0	5
70	16	0	3
70	17	0	9
70	18	0	3
70	19	0	6
70	20	0	7
70	21	0	8
70	22	0	6
70	23	0	3
70	24	0	7
70	25	0	4
70	26	0	5
70	27	0	3
70	28	0	0
70	29	0	0
70	30	0	1
70	1	3	0
70	2	3	1
70	3	3	1
70	4	3	0
70	5	3	4
70	6	3	1
70	7	3	4
70	8	3	1
70	9	3	6
70	10	3	3
70	11	3	0
70	12	3	1
70	13	3	1
70	14	3	1
70	15	3	4
70	16	3	3
70	17	3	8
70	18	3	1
70	19	3	5
70	20	3	4
70	21	3	4
70	22	3	2
70	23	3	2
70	24	3	4
70	25	3	2
70	26	3	4
70	27	3	3
70	28	3	0
70	29	3	0
70	30	3	0
70	1	5	0
70	2	5	5.6096
70	3	5	9.86624
70	4	5	0
70	5	5	27.8316
70	6	5	6.1986
70	7	5	30.4846
70	8	5	5.68986
70	9	5	31.9315
70	10	5	23.9302
70	11	5	0
70	12	5	8.37053
70	13	5	6.90529
70	14	5	2.56356
70	15	5	23.4496
70	16	5	18.8103
70	17	5	42.5865
70	18	5	7.76026
70	19	5	23.1497
70	20	5	19.1935
70	21	5	18.1023
70	22	5	14.3595
70	23	5	6.91975
70	24	5	28.1584
70	25	5	11.1018
70	26	5	16.1512
70	27	5	19.1609
70	28	5	0
70	29	5	0
70	30	5	0
70	0	7	0.110148
70	1	11	0
70	2	11	0
70	3	11	0
70	4	11	0
70	5	11	0
70	6	11	0
70	7	11	1
70	8	11	0
