314	6	19	0
314	7	19	0
314	8	19	0
314	0	35	0.515985
314	0	36	0.200055
314	1	74	0
314	2	74	0
314	3	74	0
314	4	74	0
314	5	74	0
314	6	74	0
314	7	74	0
314	8	74	0
314	1	76	0
314	2	76	0
314	3	76	0.00136744
314	4	76	0.00110168
314	5	76	0.00047974
314	6	76	0
314	7	76	0
314	8	76	0.000250166
314	1	81	0
314	2	81	0
314	3	81	0
314	4	81	0
314	5	81	0
314	6	81	0
314	7	81	0
314	8	81	0
315	1	0	10
315	2	0	4
315	3	0	9
315	4	0	29
315	5	0	39
315	6	0	37
315	7	0	31
315	8	0	141
315	1	1	2
315	2	1	0
315	3	1	1
315	4	1	6
315	5	1	14
315	6	1	13
315	7	1	12
315	8	1	67
315	1	3	2
315	2	3	0
315	3	3	1
315	4	3	5
315	5	3	8
315	6	3	5
315	7	3	8
315	8	3	42
315	1	6	3
315	2	6	0
315	3	6	6
315	4	6	23
315	5	6	24
315	6	6	45
315	7	6	42
315	8	6	154
315	1	8	2
315	2	8	0
315	3	8	6
315	4	8	18
315	5	8	12
315	6	8	17
315	7	8	14
315	8	8	79
315	1	11	0
315	2	11	0
315	3	11	0
315	4	11	0
315	5	11	0
315	6	11	0
315	7	11	0
315	8	11	0
315	1	12	0
315	2	12	0
315	3	12	0
315	4	12	0
315	5	12	0
315	6	12	0
315	7	12	0
315	8	12	0
315	1	13	0
315	2	13	0
315	3	13	0
315	4	13	0
315	5	13	0
315	6	13	0
315	7	13	0
315	8	13	0
315	1	14	0
315	2	14	0
315	3	14	0
315	4	14	0
315	5	14	0
315	6	14	2
315	7	14	3
315	8	14	3
315	1	15	0
315	2	15	0
315	3	15	0
315	4	15	0
315	5	15	0
315	6	15	0
315	7	15	0
315	8	15	0
315	1	16	0
315	2	16	0
315	3	16	0
315	4	16	0
315	5	16	0
315	6	16	0
315	7	16	0
315	8	16	0
315	1	18	0
315	2	18	0
315	3	18	0
315	4	18	0
315	5	18	0
315	6	18	0
315	7	18	0
315	8	18	0
315	1	19	0
315	2	19	0
315	3	19	0
315	4	19	0
315	5	19	0
315	6	19	0
315	7	19	0
315	8	19	0
315	0	35	0.518173
315	0	36	0.199938
315	1	74	0
315	2	74	0
315	3	74	0
315	4	74	0
315	5	74	0
315	6	74	0
315	7	74	0
315	8	74	0
315	1	76	0
315	2	76	0
315	3	76	0
315	4	76	0.000443311
315	5	76	0
315	6	76	0.00038189
315	7	76	0.00038905
315	8	76	0.000335011
315	1	81	0
315	2	81	0
315	3	81	0
315	4	81	0
315	5	81	0
315	6	81	0
315	7	81	0
315	8	81	0
316	1	0	10
316	2	0	4
316	3	0	9
316	4	0	29
316	5	0	39
316	6	0	37
316	7	0	31
316	8	0	141
316	1	1	2
316	2	1	0
316	3	1	1
316	4	1	7
316	5	1	14
316	6	1	14
316	7	1	12
316	8	1	68
316	1	3	2
316	2	3	0
316	3	3	1
316	4	3	5
316	5	3	10
316	6	3	6
316	7	3	8
316	8	3	44
316	1	6	3
316	2	6	0
316	3	6	6
316	4	6	24
316	5	6	24
316	6	6	47
316	7	6	42
316	8	6	156
316	1	8	2
316	2	8	0
316	3	8	6
316	4	8	18
316	5	8	14
316	6	8	18
316	7	8	15
316	8	8	84
316	1	11	0
316	2	11	0
316	3	11	0
316	4	11	0
316	5	11	0
316	6	11	0
316	7	11	0
316	8	11	0
316	1	12	0
316	2	12	0
316	3	12	0
316	4	12	0
316	5	12	0
316	6	12	0
316	7	12	0
316	8	12	0
316	1	13	0
316	2	13	0
316	3	13	0
316	4	13	0
316	5	13	0
316	6	13	0
316	7	13	0
316	8	13	0
316	1	14	0
316	2	14	0
316	3	14	0
316	4	14	0
316	5	14	0
316	6	14	0
316	7	14	0
316	8	14	1
316	1	15	0
316	2	15	0
316	3	15	0
316	4	15	0
316	5	15	0
316	6	15	0
316	7	15	0
316	8	15	0
316	1	16	0
316	2	16	0
316	3	16	0
316	4	16	0
316	5	16	0
316	6	16	0
316	7	16	0
316	8	16	0
316	1	18	0
316	2	18	0
316	3	18	0
316	4	18	0
316	5	18	0
316	6	18	0
316	7	18	0
316	8	18	0
316	1	19	0
316	2	19	0
316	3	19	0
316	4	19	0
316	5	19	0
316	6	19	0
316	7	19	0
316	8	19	0
316	0	35	0.516979
316	0	36	0.200322
316	1	74	0
316	2	74	0
316	3	74	0
316	4	74	0
316	5	74	0
316	6	74	0
316	7	74	0
316	8	74	0
316	1	76	0
316	2	76	0
316	3	76	0
316	4	76	0.000633627
316	5	76	0.000240944
316	6	76	0
316	7	76	0
316	8	76	6.02521e-05
316	1	81	0
316	2	81	0
316	3	81	0
316	4	81	0
316	5	81	0
316	6	81	0
316	7	81	0
316	8	81	0
317	1	0	10
317	2	0	4
317	3	0	9
317	4	0	29
317	5	0	39
317	6	0	37
317	7	0	31
317	8	0	141
317	1	1	2
317	2	1	0
317	3	1	1
317	4	1	8
317	5	1	13
317	6	1	15
317	7	1	12
317	8	1	68
317	1	3	2
317	2	3	0
317	3	3	1
317	4	3	6
317	5	3	9
317	6	3	7
317	7	3	7
317	8	3	44
317	1	6	3
317	2	6	0
317	3	6	6
317	4	6	23
317	5	6	23
317	6	6	47
317	7	6	45
317	8	6	153
317	1	8	2
317	2	8	0
317	3	8	6
317	4	8	18
317	5	8	13
317	6	8	19
317	7	8	15
317	8	8	78
317	1	11	0
317	2	11	0
317	3	11	0
317	4	11	0
317	5	11	0
317	6	11	0
317	7	11	0
317	8	11	1
317	1	12	0
317	2	12	0
317	3	12	0
317	4	12	0
317	5	12	0
317	6	12	0
317	7	12	0
317	8	12	0
317	1	13	0
317	2	13	0
317	3	13	0
317	4	13	0
317	5	13	0
317	6	13	0
317	7	13	0
317	8	13	0
317	1	14	0
317	2	14	0
317	3	14	0
317	4	14	1
317	5	14	0
317	6	14	1
317	7	14	1
317	8	14	2
317	1	15	0
317	2	15	0
317	3	15	0
317	4	15	0
317	5	15	0
317	6	15	0
317	7	15	0
317	8	15	0
317	1	16	0
317	2	16	0
317	3	16	0
317	4	16	0
317	5	16	0
317	6	16	0
317	7	16	0
317	8	16	0
317	1	18	0
317	2	18	0
317	3	18	0
317	4	18	0
317	5	18	0
317	6	18	0
317	7	18	0
317	8	18	0
317	1	19	0
317	2	19	0
317	3	19	0
317	4	19	0
317	5	19	0
317	6	19	0
317	7	19	0
317	8	19	0
317	0	35	0.512379
317	0	36	0.195221
317	1	74	0
317	2	74	0
317	3	74	0
317	4	74	0
317	5	74	0
317	6	74	0
317	7	74	0
317	8	74	0
317	1	76	0
317	2	76	0
317	3	76	0
317	4	76	0.000570167
317	5	76	0
317	6	76	0.000186092
317	7	76	0.00024373
317	8	76	0.000157136
317	1	81	0
317	2	81	0
317	3	81	0
317	4	81	0
317	5	81	0
317	6	81	0
317	7	81	0
317	8	81	0
318	1	0	9
318	2	0	5
318	3	0	9
318	4	0	29
318	5	0	39
318	6	0	37
318	7	0	31
318	8	0	141
318	1	1	2
318	2	1	0
318	3	1	2
318	4	1	9
318	5	1	13
318	6	1	16
318	7	1	13
318	8	1	68
318	1	3	2
318	2	3	0
318	3	3	1
318	4	3	7
318	5	3	9
318	6	3	8
318	7	3	7
318	8	3	43
318	1	6	3
318	2	6	0
318	3	6	9
318	4	6	21
318	5	6	24
318	6	6	50
318	7	6	46
318	8	6	156
318	1	8	2
318	2	8	0
318	3	8	6
318	4	8	16
318	5	8	13
318	6	8	18
318	7	8	13
318	8	8	81
318	1	11	0
318	2	11	0
318	3	11	0
318	4	11	0
318	5	11	0
318	6	11	0
318	7	11	0
318	8	11	0
318	1	12	0
318	2	12	0
318	3	12	0
318	4	12	0
318	5	12	0
318	6	12	0
318	7	12	0
318	8	12	0
318	1	13	0
318	2	13	0
318	3	13	0
318	4	13	0
318	5	13	0
318	6	13	0
318	7	13	0
318	8	13	0
318	1	14	0
318	2	14	0
318	3	14	0
318	4	14	0
318	5	14	0
318	6	14	0
318	7	14	1
318	8	14	2
318	1	15	0
318	2	15	0
318	3	15	0
318	4	15	0
318	5	15	0
318	6	15	0
318	7	15	0
318	8	15	0
318	1	16	0
318	2	16	0
318	3	16	0
318	4	16	0
318	5	16	0
318	6	16	0
318	7	16	0
318	8	16	0
318	1	18	0
318	2	18	0
318	3	18	0
318	4	18	0
318	5	18	0
318	6	18	0
318	7	18	0
318	8	18	0
318	1	19	0
318	2	19	0
318	3	19	0
318	4	19	0
318	5	19	0
318	6	19	0
318	7	19	0
318	8	19	0
318	0	35	0.504461
318	0	36	0.186088
318	1	74	0
318	2	74	0
318	3	74	0
318	4	74	0
318	5	74	0
318	6	74	0
318	7	74	0
318	8	74	0
318	1	76	0
318	2	76	0
318	3	76	0
318	4	76	0.000568135
318	5	76	0
318	6	76	0.000185875
318	7	76	0.000141367
318	8	76	0.000139761
318	1	81	0
318	2	81	0
318	3	81	0
318	4	81	0
318	5	81	0
318	6	81	0
318	7	81	0
318	8	81	0
319	1	0	9
319	2	0	5
319	3	0	9
319	4	0	29
319	5	0	39
319	6	0	37
319	7	0	31
319	8	0	141
319	1	1	2
319	2	1	0
319	3	1	2
319	4	1	11
319	5	1	13
319	6	1	16
319	7	1	14
319	8	1	67
319	1	3	2
319	2	3	0
319	3	3	2
319	4	3	8
319	5	3	8
319	6	3	9
319	7	3	8
319	8	3	42
319	1	6	5
319	2	6	0
319	3	6	9
319	4	6	25
319	5	6	26
319	6	6	47
319	7	6	50
319	8	6	156
319	1	8	1
319	2	8	0
319	3	8	9
319	4	8	17
319	5	8	12
319	6	8	21
319	7	8	12
319	8	8	82
319	1	11	0
319	2	11	0
319	3	11	0
319	4	11	0
319	5	11	0
319	6	11	0
319	7	11	0
319	8	11	0
319	1	12	0
319	2	12	0
319	3	12	0
319	4	12	0
319	5	12	0
319	6	12	0
319	7	12	0
319	8	12	0
319	1	13	0
319	2	13	0
319	3	13	0
319	4	13	0
319	5	13	0
319	6	13	0
319	7	13	0
319	8	13	0
319	1	14	0
319	2	14	0
319	3	14	0
319	4	14	1
319	5	14	0
319	6	14	1
319	7	14	1
319	8	14	3
319	1	15	0
319	2	15	0
319	3	15	0
319	4	15	0
319	5	15	0
319	6	15	0
319	7	15	0
319	8	15	0
319	1	16	0
319	2	16	0
319	3	16	0
319	4	16	0
319	5	16	0
319	6	16	0
319	7	16	0
319	8	16	0
319	1	18	0
319	2	18	0
319	3	18	0
319	4	18	0
319	5	18	0
319	6	18	0
319	7	18	0
319	8	18	0
319	1	19	0
319	2	19	0
319	3	19	0
319	4	19	0
319	5	19	0
319	6	19	0
319	7	19	0
319	8	19	0
319	0	35	0.493414
319	0	36	0.17685
319	1	74	0
319	2	74	0
319	3	74	0
319	4	74	0
319	5	74	0
319	6	74	0
319	7	74	0
319	8	74	0
319	1	76	0
319	2	76	0
319	3	76	0
319	4	76	0.000962747
319	5	76	0
319	6	76	0.000562196
319	7	76	0.000131025
319	8	76	0.000232306
319	1	81	0
319	2	81	0
319	3	81	0
319	4	81	0
319	5	81	0
319	6	81	0
319	7	81	0
319	8	81	0
320	1	0	9
320	2	0	5
320	3	0	9
320	4	0	29
320	5	0	39
320	6	0	37
320	7	0	31
320	8	0	141
320	1	1	2
320	2	1	0
320	3	1	2
320	4	1	12
320	5	1	13
320	6	1	16
320	7	1	15
320	8	1	66
320	1	3	2
320	2	3	0
320	3	3	2
320	4	3	8
320	5	3	9
320	6	3	9
320	7	3	8
320	8	3	42
320	1	6	6
320	2	6	0
320	3	6	9
320	4	6	27
320	5	6	27
320	6	6	47
320	7	6	49
320	8	6	157
320	1	8	3
320	2	8	0
320	3	8	9
320	4	8	17
320	5	8	15
320	6	8	21
320	7	8	15
320	8	8	82
320	1	11	0
320	2	11	0
320	3	11	1
320	4	11	0
320	5	11	0
320	6	11	0
320	7	11	0
320	8	11	0
320	1	12	0
320	2	12	0
320	3	12	0
320	4	12	0
320	5	12	0
320	6	12	0
320	7	12	0
320	8	12	0
320	1	13	0
320	2	13	0
320	3	13	0
320	4	13	0
320	5	13	0
320	6	13	0
320	7	13	0
320	8	13	0
320	1	14	0
320	2	14	0
320	3	14	1
320	4	14	1
320	5	14	0
320	6	14	2
320	7	14	1
320	8	14	0
320	1	15	0
320	2	15	0
320	3	15	0
320	4	15	0
320	5	15	0
320	6	15	0
320	7	15	0
320	8	15	0
320	1	16	0
320	2	16	0
320	3	16	0
320	4	16	0
320	5	16	0
320	6	16	0
320	7	16	0
320	8	16	0
320	1	18	0
320	2	18	0
320	3	18	0
320	4	18	0
320	5	18	0
320	6	18	0
320	7	18	0
320	8	18	0
320	1	19	0
320	2	19	0
320	3	19	0
320	4	19	0
320	5	19	0
320	6	19	0
320	7	19	0
320	8	19	0
320	0	35	0.479506
320	0	36	0.172458
320	1	74	0
320	2	74	0
320	3	74	0
320	4	74	0
320	5	74	0
320	6	74	0
320	7	74	0
320	8	74	0
320	1	76	0
320	2	76	0
320	3	76	0.0014682
320	4	76	0.00196409
320	5	76	0
320	6	76	0.000558405
320	7	76	0.00037076
320	8	76	9.56454e-05
320	1	81	0
320	2	81	0
320	3	81	0
320	4	81	0
320	5	81	0
320	6	81	0
320	7	81	0
320	8	81	0
321	1	0	8
321	2	0	6
321	3	0	9
321	4	0	28
321	5	0	40
321	6	0	37
321	7	0	31
321	8	0	141
321	1	1	1
321	2	1	1
321	3	1	1
321	4	1	12
321	5	1	13
321	6	1	16
321	7	1	16
321	8	1	65
321	1	3	1
321	2	3	1
321	3	3	1
321	4	3	9
321	5	3	9
321	6	3	9
321	7	3	9
321	8	3	41
321	1	6	4
321	2	6	2
321	3	6	7
321	4	6	27
321	5	6	29
321	6	6	49
321	7	6	49
321	8	6	159
321	1	8	1
321	2	8	2
321	3	8	7
321	4	8	19
321	5	8	17
321	6	8	22
321	7	8	14
321	8	8	80
321	1	11	0
321	2	11	0
321	3	11	0
321	4	11	0
321	5	11	0
321	6	11	0
321	7	11	0
321	8	11	0
321	1	12	0
321	2	12	0
321	3	12	0
321	4	12	0
321	5	12	0
321	6	12	0
321	7	12	0
321	8	12	0
321	1	13	0
321	2	13	0
321	3	13	0
321	4	13	0
321	5	13	0
321	6	13	0
321	7	13	0
321	8	13	0
321	1	14	0
321	2	14	1
321	3	14	0
321	4	14	3
321	5	14	0
321	6	14	0
321	7	14	2
321	8	14	2
321	1	15	0
321	2	15	0
321	3	15	0
321	4	15	0
321	5	15	0
321	6	15	0
321	7	15	0
321	8	15	0
321	1	16	0
321	2	16	0
321	3	16	0
321	4	16	0
321	5	16	0
321	6	16	0
321	7	16	0
321	8	16	0
321	1	18	0
321	2	18	0
321	3	18	0
321	4	18	0
321	5	18	0
321	6	18	0
321	7	18	0
321	8	18	0
321	1	19	0
321	2	19	0
321	3	19	0
321	4	19	0
321	5	19	0
321	6	19	0
321	7	19	0
321	8	19	0
321	0	35	0.463063
321	0	36	0.170592
321	1	74	0
321	2	74	0
321	3	74	0
321	4	74	0
321	5	74	0
321	6	74	0
321	7	74	0
321	8	74	0
321	1	76	0
321	2	76	0.00349802
321	3	76	0
321	4	76	0.00401383
321	5	76	0
321	6	76	0.00038365
321	7	76	0.000281761
321	8	76	0.000169458
321	1	81	0
321	2	81	0
321	3	81	0
321	4	81	0
321	5	81	0
321	6	81	0
321	7	81	0
321	8	81	0
322	1	0	9
322	2	0	6
322	3	0	9
322	4	0	27
322	5	0	40
322	6	0	37
322	7	0	31
322	8	0	141
322	1	1	2
322	2	1	1
322	3	1	2
322	4	1	12
322	5	1	14
322	6	1	16
322	7	1	16
322	8	1	67
322	1	3	1
322	2	3	1
322	3	3	1
322	4	3	8
322	5	3	9
322	6	3	10
322	7	3	10
322	8	3	39
322	1	6	5
322	2	6	2
322	3	6	8
322	4	6	26
322	5	6	29
322	6	6	50
322	7	6	50
322	8	6	161
322	1	8	1
322	2	8	2
322	3	8	7
322	4	8	17
322	5	8	19
322	6	8	24
322	7	8	19
322	8	8	78
322	1	11	0
322	2	11	0
322	3	11	0
322	4	11	0
322	5	11	0
322	6	11	0
322	7	11	0
322	8	11	0
322	1	12	0
322	2	12	0
322	3	12	0
322	4	12	0
322	5	12	0
322	6	12	0
322	7	12	0
322	8	12	0
322	1	13	0
322	2	13	0
322	3	13	0
322	4	13	0
322	5	13	0
322	6	13	0
322	7	13	0
322	8	13	0
322	1	14	0
322	2	14	0
322	3	14	0
322	4	14	1
322	5	14	0
322	6	14	0
322	7	14	1
322	8	14	0
322	1	15	0
322	2	15	0
322	3	15	0
322	4	15	0
322	5	15	0
322	6	15	0
322	7	15	0
322	8	15	0
322	1	16	0
322	2	16	0
322	3	16	0
322	4	16	0
322	5	16	0
322	6	16	0
322	7	16	0
322	8	16	0
322	1	18	0
322	2	18	0
322	3	18	0
322	4	18	0
322	5	18	0
322	6	18	0
322	7	18	0
322	8	18	0
322	1	19	0
322	2	19	0
322	3	19	0
322	4	19	0
322	5	19	0
322	6	19	0
322	7	19	0
322	8	19	0
322	0	35	0.444451
322	0	36	0.166884
322	1	74	0
322	2	74	0
322	3	74	0
322	4	74	0
322	5	74	0
322	6	74	0
322	7	74	0
322	8	74	0
322	1	76	0
322	2	76	0
322	3	76	0
322	4	76	0.00297624
322	5	76	0
322	6	76	0.00074211
322	7	76	0.000398686
322	8	76	0
322	1	81	0
322	2	81	0
322	3	81	0
322	4	81	0
322	5	81	0
322	6	81	0
322	7	81	0
322	8	81	0
323	1	0	10
323	2	0	6
323	3	0	9
323	4	0	26
323	5	0	40
323	6	0	37
323	7	0	30
323	8	0	142
323	1	1	2
323	2	1	1
323	3	1	2
323	4	1	12
323	5	1	15
323	6	1	15
323	7	1	16
323	8	1	70
323	1	3	2
323	2	3	1
323	3	3	2
323	4	3	8
323	5	3	8
323	6	3	11
323	7	3	10
323	8	3	39
323	1	6	5
323	2	6	2
323	3	6	9
323	4	6	27
323	5	6	31
323	6	6	49
323	7	6	49
323	8	6	163
323	1	8	2
323	2	8	2
323	3	8	8
323	4	8	17
323	5	8	18
323	6	8	26
323	7	8	20
323	8	8	75
323	1	11	0
323	2	11	0
323	3	11	0
323	4	11	0
323	5	11	0
323	6	11	0
323	7	11	0
323	8	11	0
323	1	12	0
323	2	12	0
323	3	12	0
323	4	12	0
323	5	12	0
323	6	12	0
323	7	12	0
323	8	12	0
323	1	13	0
323	2	13	0
323	3	13	0
323	4	13	0
323	5	13	0
323	6	13	0
323	7	13	0
323	8	13	0
323	1	14	0
323	2	14	0
323	3	14	0
323	4	14	0
323	5	14	2
323	6	14	0
323	7	14	2
323	8	14	0
323	1	15	0
323	2	15	0
323	3	15	0
323	4	15	0
323	5	15	0
323	6	15	0
323	7	15	0
323	8	15	0
323	1	16	0
323	2	16	0
323	3	16	0
323	4	16	0
323	5	16	0
323	6	16	0
323	7	16	0
323	8	16	0
323	1	18	0
323	2	18	0
323	3	18	0
323	4	18	0
323	5	18	0
323	6	18	0
323	7	18	0
323	8	18	0
323	1	19	0
323	2	19	0
323	3	19	0
323	4	19	0
323	5	19	0
323	6	19	0
323	7	19	0
323	8	19	0
323	0	35	0.424055
323	0	36	0.162366
323	1	74	0
323	2	74	0
323	3	74	0
323	4	74	0
323	5	74	0
323	6	74	0
323	7	74	0
323	8	74	0
323	1	76	0
323	2	76	0.00335095
323	3	76	0
323	4	76	0.000558187
323	5	76	0.000537545
323	6	76	0.000567522
323	7	76	0.000400052
323	8	76	0
323	1	81	0
323	2	81	0
323	3	81	0
323	4	81	0
323	5	81	0
323	6	81	0
323	7	81	0
323	8	81	0
324	1	0	10
324	2	0	5
324	3	0	10
324	4	0	26
324	5	0	40
324	6	0	37
324	7	0	30
324	8	0	142
324	1	1	2
324	2	1	1
324	3	1	2
324	4	1	12
324	5	1	16
324	6	1	15
324	7	1	16
324	8	1	70
324	1	3	2
324	2	3	1
324	3	3	2
324	4	3	8
324	5	3	9
324	6	3	10
324	7	3	11
324	8	3	41
324	1	6	5
324	2	6	2
324	3	6	9
324	4	6	27
324	5	6	32
324	6	6	49
324	7	6	48
324	8	6	165
324	1	8	2
324	2	8	2
324	3	8	9
324	4	8	16
324	5	8	20
324	6	8	26
324	7	8	19
324	8	8	75
324	1	11	0
324	2	11	0
324	3	11	0
324	4	11	0
324	5	11	0
324	6	11	0
324	7	11	0
324	8	11	0
324	1	12	0
324	2	12	0
324	3	12	0
324	4	12	0
324	5	12	0
324	6	12	0
324	7	12	0
324	8	12	0
324	1	13	0
324	2	13	0
324	3	13	0
324	4	13	0
324	5	13	0
324	6	13	0
324	7	13	0
324	8	13	0
324	1	14	0
324	2	14	0
324	3	14	0
324	4	14	1
324	5	14	1
324	6	14	2
324	7	14	0
324	8	14	1
324	1	15	0
324	2	15	0
324	3	15	0
324	4	15	0
324	5	15	0
324	6	15	0
324	7	15	0
324	8	15	0
324	1	16	0
324	2	16	0
324	3	16	0
324	4	16	0
324	5	16	0
324	6	16	0
324	7	16	0
324	8	16	0
324	1	18	0
324	2	18	0
324	3	18	0
324	4	18	0
324	5	18	0
324	6	18	0
324	7	18	0
324	8	18	0
324	1	19	0
324	2	19	0
324	3	19	0
324	4	19	0
324	5	19	0
324	6	19	0
324	7	19	0
324	8	19	0
324	0	35	0.402274
324	0	36	0.16041
324	1	74	0
324	2	74	0
324	3	74	0
324	4	74	0
324	5	74	0
324	6	74	0
324	7	74	0
324	8	74	0
324	1	76	0
324	2	76	0
324	3	76	0
324	4	76	0.00193471
324	5	76	0.000607229
324	6	76	0.000391714
324	7	76	0.000538862
324	8	76	0.000117541
324	1	81	0
324	2	81	0
324	3	81	0
324	4	81	0
324	5	81	0
324	6	81	0
324	7	81	0
324	8	81	0
325	1	0	10
325	2	0	5
325	3	0	9
325	4	0	27
325	5	0	40
325	6	0	36
325	7	0	31
325	8	0	142
325	1	1	2
325	2	1	1
325	3	1	3
325	4	1	12
325	5	1	16
325	6	1	15
325	7	1	16
325	8	1	70
325	1	3	2
325	2	3	1
325	3	3	2
325	4	3	8
325	5	3	11
325	6	3	10
325	7	3	12
325	8	3	40
325	1	6	5
325	2	6	2
325	3	6	10
325	4	6	27
325	5	6	31
325	6	6	51
325	7	6	48
325	8	6	168
325	1	8	5
325	2	8	2
325	3	8	9
325	4	8	15
325	5	8	21
325	6	8	26
325	7	8	19
325	8	8	76
325	1	11	0
325	2	11	0
325	3	11	0
325	4	11	0
325	5	11	0
325	6	11	1
325	7	11	0
325	8	11	0
325	1	12	0
325	2	12	0
325	3	12	0
325	4	12	0
325	5	12	0
325	6	12	0
325	7	12	0
325	8	12	0
325	1	13	0
325	2	13	0
325	3	13	0
325	4	13	0
325	5	13	0
325	6	13	0
325	7	13	0
325	8	13	0
325	1	14	0
325	2	14	0
325	3	14	0
325	4	14	0
325	5	14	1
325	6	14	0
325	7	14	0
325	8	14	1
325	1	15	0
325	2	15	0
325	3	15	0
325	4	15	0
325	5	15	0
325	6	15	0
325	7	15	0
325	8	15	0
325	1	16	0
325	2	16	0
325	3	16	0
325	4	16	0
325	5	16	0
325	6	16	0
325	7	16	0
325	8	16	0
325	1	18	0
325	2	18	0
325	3	18	0
325	4	18	0
325	5	18	0
325	6	18	0
325	7	18	0
325	8	18	0
325	1	19	0
325	2	19	0
325	3	19	0
325	4	19	0
325	5	19	0
325	6	19	0
325	7	19	0
325	8	19	0
325	0	35	0.379506
325	0	36	0.156743
325	1	74	0
325	2	74	0
325	3	74	0
325	4	74	0
325	5	74	0
325	6	74	0
325	7	74	0
325	8	74	0
325	1	76	0
325	2	76	0
325	3	76	0
325	4	76	0.00148883
325	5	76	0.000525787
325	6	76	0.000535306
325	7	76	0.00039769
325	8	76	0.000208353
325	1	81	0
325	2	81	0
325	3	81	0
325	4	81	0
325	5	81	0
325	6	81	0
325	7	81	0
325	8	81	0
326	1	0	10
326	2	0	5
326	3	0	9
326	4	0	27
326	5	0	39
326	6	0	37
326	7	0	31
326	8	0	142
326	1	1	2
326	2	1	1
326	3	1	3
326	4	1	12
326	5	1	15
326	6	1	16
326	7	1	16
326	8	1	72
326	1	3	2
326	2	3	1
326	3	3	3
326	4	3	8
326	5	3	9
326	6	3	10
326	7	3	10
326	8	3	40
326	1	6	5
326	2	6	2
326	3	6	10
326	4	6	28
326	5	6	22
326	6	6	60
326	7	6	46
326	8	6	167
326	1	8	3
326	2	8	2
326	3	8	10
326	4	8	16
326	5	8	14
326	6	8	29
326	7	8	18
326	8	8	73
326	1	11	0
326	2	11	0
326	3	11	0
326	4	11	0
326	5	11	0
326	6	11	0
326	7	11	0
326	8	11	0
326	1	12	0
326	2	12	0
326	3	12	0
326	4	12	0
326	5	12	0
326	6	12	0
326	7	12	0
326	8	12	0
326	1	13	0
326	2	13	0
326	3	13	0
326	4	13	0
326	5	13	0
326	6	13	0
326	7	13	0
326	8	13	0
326	1	14	0
326	2	14	0
326	3	14	1
326	4	14	0
326	5	14	0
326	6	14	1
326	7	14	0
326	8	14	2
326	1	15	0
326	2	15	0
326	3	15	0
326	4	15	0
326	5	15	0
326	6	15	0
326	7	15	0
326	8	15	0
326	1	16	0
326	2	16	0
326	3	16	0
326	4	16	0
326	5	16	0
326	6	16	0
326	7	16	0
326	8	16	0
326	1	18	0
326	2	18	0
326	3	18	0
326	4	18	0
326	5	18	0
326	6	18	0
326	7	18	0
326	8	18	0
326	1	19	0
326	2	19	0
326	3	19	0
326	4	19	0
326	5	19	0
326	6	19	0
326	7	19	0
326	8	19	0
326	0	35	0.356146
326	0	36	0.151153
326	1	74	0
326	2	74	0
326	3	74	0
326	4	74	0
326	5	74	0
326	6	74	0
326	7	74	0
326	8	74	0
326	1	76	0
326	2	76	0
326	3	76	0.00103798
326	4	76	0.00148146
326	5	76	0.000830523
326	6	76	0.000381344
326	7	76	0.000267083
326	8	76	0.000250322
326	1	81	0
326	2	81	0
326	3	81	0
326	4	81	0
326	5	81	0
326	6	81	0
326	7	81	0
326	8	81	0
327	1	0	10
327	2	0	5
327	3	0	9
327	4	0	26
327	5	0	40
327	6	0	37
327	7	0	31
327	8	0	142
327	1	1	2
327	2	1	1
327	3	1	3
327	4	1	11
327	5	1	16
327	6	1	18
327	7	1	16
327	8	1	73
327	1	3	2
327	2	3	1
327	3	3	3
327	4	3	7
327	5	3	9
327	6	3	10
327	7	3	10
327	8	3	42
327	1	6	5
327	2	6	3
327	3	6	10
327	4	6	24
327	5	6	26
327	6	6	65
327	7	6	46
327	8	6	167
327	1	8	2
327	2	8	2
327	3	8	10
327	4	8	12
327	5	8	17
327	6	8	31
327	7	8	17
327	8	8	74
327	1	11	0
327	2	11	0
327	3	11	0
327	4	11	0
327	5	11	0
327	6	11	0
327	7	11	0
327	8	11	1
327	1	12	0
327	2	12	0
327	3	12	0
327	4	12	0
327	5	12	0
327	6	12	0
327	7	12	0
327	8	12	0
327	1	13	0
327	2	13	0
327	3	13	0
327	4	13	0
327	5	13	0
327	6	13	0
327	7	13	0
327	8	13	0
327	1	14	0
327	2	14	0
327	3	14	0
327	4	14	2
327	5	14	0
327	6	14	1
327	7	14	1
327	8	14	2
327	1	15	0
327	2	15	0
327	3	15	0
327	4	15	0
327	5	15	0
327	6	15	0
327	7	15	0
327	8	15	0
327	1	16	0
327	2	16	0
327	3	16	0
327	4	16	0
327	5	16	0
327	6	16	0
327	7	16	0
327	8	16	0
327	1	18	0
327	2	18	0
327	3	18	0
327	4	18	0
327	5	18	0
327	6	18	0
327	7	18	0
327	8	18	0
327	1	19	0
327	2	19	0
327	3	19	0
327	4	19	0
327	5	19	0
327	6	19	0
327	7	19	0
327	8	19	0
327	0	35	0.332577
327	0	36	0.143887
327	1	74	0
327	2	74	0
327	3	74	0
327	4	74	0
327	5	74	0
327	6	74	0
327	7	74	0
327	8	74	0
327	1	76	0
327	2	76	0
327	3	76	0.00103126
327	4	76	0.00178127
327	5	76	0.00022528
