63	27	23	0
63	28	23	0
63	29	23	0
63	30	23	0
63	1	24	0
63	2	24	0
63	3	24	0
63	4	24	0
63	5	24	0
63	6	24	0
63	7	24	0
63	8	24	0
63	9	24	0
63	10	24	0
63	11	24	0
63	12	24	0
63	13	24	0
63	14	24	0
63	15	24	0
63	16	24	0
63	17	24	0
63	18	24	0
63	19	24	0
63	20	24	0
63	21	24	0
63	22	24	0
63	23	24	0
63	24	24	0
63	25	24	0
63	26	24	0
63	27	24	0
63	28	24	0
63	29	24	0
63	30	24	0
63	0	26	0.0850145
63	1	31	1.88404
63	2	31	283.162
63	3	31	19.5584
63	1	32	11.336
63	2	32	1752.78
63	3	32	117.62
63	1	33	0.990592
63	2	33	293.211
63	3	33	9.64283
63	1	34	0.456159
63	2	34	125.168
63	3	34	4.46825
63	0	35	3.89845
63	0	36	4.88084
64	1	0	3
64	2	0	3
64	3	0	0
64	4	0	1
64	5	0	2
64	6	0	1
64	7	0	2
64	8	0	5
64	9	0	1
64	10	0	3
64	11	0	4
64	12	0	3
64	13	0	2
64	14	0	0
64	15	0	4
64	16	0	9
64	17	0	1
64	18	0	3
64	19	0	5
64	20	0	9
64	21	0	7
64	22	0	7
64	23	0	9
64	24	0	5
64	25	0	3
64	26	0	2
64	27	0	2
64	28	0	2
64	29	0	0
64	30	0	2
64	1	3	1
64	2	3	1
64	3	3	0
64	4	3	1
64	5	3	2
64	6	3	0
64	7	3	1
64	8	3	5
64	9	3	1
64	10	3	2
64	11	3	3
64	12	3	2
64	13	3	1
64	14	3	0
64	15	3	2
64	16	3	8
64	17	3	1
64	18	3	3
64	19	3	3
64	20	3	8
64	21	3	4
64	22	3	2
64	23	3	4
64	24	3	4
64	25	3	2
64	26	3	1
64	27	3	1
64	28	3	1
64	29	3	0
64	30	3	0
64	1	5	3.31335
64	2	5	10.7476
64	3	5	0
64	4	5	6.68334
64	5	5	9.83094
64	6	5	0
64	7	5	4.85803
64	8	5	26.1512
64	9	5	4.42332
64	10	5	12.2126
64	11	5	21.2369
64	12	5	12.7211
64	13	5	6.66614
64	14	5	0
64	15	5	16.0049
64	16	5	34.862
64	17	5	3.24555
64	18	5	15.253
64	19	5	9.25363
64	20	5	32.477
64	21	5	15.2787
64	22	5	11.0063
64	23	5	19.5534
64	24	5	17.9686
64	25	5	11.4666
64	26	5	4.92877
64	27	5	8.04363
64	28	5	8.08854
64	29	5	0
64	30	5	0
64	0	7	0.0759887
64	1	11	2
64	2	11	0
64	3	11	0
64	4	11	0
64	5	11	0
64	6	11	0
64	7	11	0
64	8	11	0
64	9	11	0
64	10	11	0
64	11	11	0
64	12	11	0
64	13	11	0
64	14	11	0
64	15	11	0
64	16	11	0
64	17	11	0
64	18	11	0
64	19	11	0
64	20	11	0
64	21	11	0
64	22	11	1
64	23	11	0
64	24	11	0
64	25	11	0
64	26	11	0
64	27	11	0
64	28	11	0
64	29	11	0
64	30	11	0
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	9	12	0
64	10	12	0
64	11	12	0
64	12	12	0
64	13	12	0
64	14	12	0
64	15	12	0
64	16	12	0
64	17	12	0
64	18	12	0
64	19	12	0
64	20	12	0
64	21	12	0
64	22	12	0
64	23	12	0
64	24	12	0
64	25	12	0
64	26	12	0
64	27	12	0
64	28	12	0
64	29	12	0
64	30	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	9	13	0
64	10	13	0
64	11	13	0
64	12	13	0
64	13	13	0
64	14	13	0
64	15	13	0
64	16	13	0
64	17	13	0
64	18	13	0
64	19	13	0
64	20	13	0
64	21	13	0
64	22	13	0
64	23	13	0
64	24	13	0
64	25	13	0
64	26	13	0
64	27	13	0
64	28	13	0
64	29	13	0
64	30	13	0
64	1	14	2
64	2	14	2
64	3	14	0
64	4	14	1
64	5	14	2
64	6	14	2
64	7	14	0
64	8	14	1
64	9	14	1
64	10	14	0
64	11	14	1
64	12	14	0
64	13	14	0
64	14	14	0
64	15	14	0
64	16	14	0
64	17	14	0
64	18	14	0
64	19	14	0
64	20	14	1
64	21	14	0
64	22	14	1
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	1
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	9	16	0
64	10	16	0
64	11	16	0
64	12	16	0
64	13	16	0
64	14	16	0
64	15	16	0
64	16	16	0
64	17	16	0
64	18	16	0
64	19	16	0
64	20	16	0
64	21	16	0
64	22	16	0
64	23	16	0
64	24	16	0
64	25	16	0
64	26	16	0
64	27	16	0
64	28	16	0
64	29	16	0
64	30	16	0
64	1	17	0
64	2	17	0
64	3	17	0
64	4	17	0
64	5	17	0
64	6	17	0
64	7	17	0
64	8	17	0
64	9	17	0
64	10	17	0
64	11	17	0
64	12	17	0
64	13	17	0
64	14	17	0
64	15	17	0
64	16	17	0
64	17	17	0
64	18	17	0
64	19	17	0
64	20	17	0
64	21	17	0
64	22	17	0
64	23	17	0
64	24	17	0
64	25	17	0
64	26	17	0
64	27	17	0
64	28	17	0
64	29	17	0
64	30	17	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	1
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	23	0
64	2	23	0
64	3	23	0
64	4	23	0
64	5	23	0
64	6	23	0
64	7	23	0
64	8	23	0
64	9	23	0
64	10	23	0
64	11	23	0
64	12	23	0
64	13	23	0
64	14	23	0
64	15	23	0
64	16	23	0
64	17	23	0
64	18	23	0
64	19	23	0
64	20	23	0
64	21	23	0
64	22	23	0
64	23	23	0
64	24	23	0
64	25	23	0
64	26	23	0
64	27	23	0
64	28	23	0
64	29	23	0
64	30	23	0
64	1	24	0
64	2	24	0
64	3	24	0
64	4	24	0
64	5	24	0
64	6	24	0
64	7	24	0
64	8	24	0
64	9	24	0
64	10	24	0
64	11	24	0
64	12	24	0
64	13	24	0
64	14	24	0
64	15	24	0
64	16	24	0
64	17	24	0
64	18	24	0
64	19	24	0
64	20	24	0
64	21	24	0
64	22	24	0
64	23	24	0
64	24	24	0
64	25	24	0
64	26	24	0
64	27	24	0
64	28	24	0
64	29	24	0
64	30	24	0
64	0	26	0.0850145
64	1	31	0.0893066
64	2	31	0.333709
64	3	31	0.9271
64	1	32	2.27734
64	2	32	2.85836
64	3	32	23.6223
64	1	33	0.568498
64	2	33	0.687185
64	3	33	5.54603
64	1	34	0.42077
64	2	34	0.423654
64	3	34	4.09917
64	0	35	0.643889
64	0	36	0.67974
65	1	0	2
65	2	0	1
65	3	0	3
65	4	0	0
65	5	0	1
65	6	0	3
65	7	0	2
65	8	0	4
65	9	0	2
65	10	0	2
65	11	0	4
65	12	0	3
65	13	0	3
65	14	0	0
65	15	0	4
65	16	0	7
65	17	0	3
65	18	0	3
65	19	0	4
65	20	0	10
65	21	0	7
65	22	0	7
65	23	0	9
65	24	0	4
65	25	0	4
65	26	0	2
65	27	0	2
65	28	0	2
65	29	0	0
65	30	0	2
65	1	3	0
65	2	3	1
65	3	3	0
65	4	3	0
65	5	3	1
65	6	3	1
65	7	3	1
65	8	3	2
65	9	3	2
65	10	3	2
65	11	3	2
65	12	3	2
65	13	3	2
65	14	3	0
65	15	3	2
65	16	3	5
65	17	3	3
65	18	3	3
65	19	3	1
65	20	3	7
65	21	3	4
65	22	3	2
65	23	3	4
65	24	3	2
65	25	3	3
65	26	3	1
65	27	3	1
65	28	3	1
65	29	3	0
65	30	3	0
65	1	5	0
65	2	5	5.74026
65	3	5	0
65	4	5	0
65	5	5	4.15323
65	6	5	4.19029
65	7	5	2.45034
65	8	5	13.8308
65	9	5	6.03427
65	10	5	9.68599
65	11	5	13.568
65	12	5	11.9505
65	13	5	10.0409
65	14	5	0
65	15	5	14.8448
65	16	5	17.6222
65	17	5	11.8671
65	18	5	12.8354
65	19	5	3.11424
65	20	5	27.6908
65	21	5	13.3673
65	22	5	10.3448
65	23	5	16.6774
65	24	5	10.2471
65	25	5	14.6197
65	26	5	4.50657
65	27	5	7.83331
65	28	5	7.433
65	29	5	0
65	30	5	0
65	0	7	0.0574345
65	1	11	0
65	2	11	0
65	3	11	1
65	4	11	0
65	5	11	0
65	6	11	0
65	7	11	0
65	8	11	0
65	9	11	0
65	10	11	0
65	11	11	0
65	12	11	0
65	13	11	0
65	14	11	0
65	15	11	0
65	16	11	0
65	17	11	0
65	18	11	0
65	19	11	0
65	20	11	0
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	9	12	0
65	10	12	0
65	11	12	0
65	12	12	0
65	13	12	0
65	14	12	0
65	15	12	0
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	0
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	0
65	2	14	3
65	3	14	0
65	4	14	0
65	5	14	0
65	6	14	0
65	7	14	0
65	8	14	2
65	9	14	0
65	10	14	0
65	11	14	1
65	12	14	0
65	13	14	1
65	14	14	0
65	15	14	0
65	16	14	0
65	17	14	0
65	18	14	0
65	19	14	0
65	20	14	1
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	9	16	0
65	10	16	0
65	11	16	0
65	12	16	0
65	13	16	0
65	14	16	0
65	15	16	0
65	16	16	0
65	17	16	0
65	18	16	0
65	19	16	0
65	20	16	0
65	21	16	0
65	22	16	0
65	23	16	0
65	24	16	0
65	25	16	0
65	26	16	0
65	27	16	0
65	28	16	0
65	29	16	0
65	30	16	0
65	1	17	0
65	2	17	0
65	3	17	0
65	4	17	0
65	5	17	0
65	6	17	0
65	7	17	0
65	8	17	0
65	9	17	0
65	10	17	0
65	11	17	0
65	12	17	0
65	13	17	0
65	14	17	0
65	15	17	0
65	16	17	0
65	17	17	0
65	18	17	0
65	19	17	0
65	20	17	0
65	21	17	0
65	22	17	0
65	23	17	0
65	24	17	0
65	25	17	0
65	26	17	0
65	27	17	0
65	28	17	0
65	29	17	0
65	30	17	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	23	0
65	2	23	0
65	3	23	0
65	4	23	0
65	5	23	0
65	6	23	0
65	7	23	0
65	8	23	0
65	9	23	0
65	10	23	0
65	11	23	0
65	12	23	0
65	13	23	0
65	14	23	0
65	15	23	0
65	16	23	0
65	17	23	0
65	18	23	0
65	19	23	0
65	20	23	0
65	21	23	0
65	22	23	0
65	23	23	0
65	24	23	0
65	25	23	0
65	26	23	0
65	27	23	0
65	28	23	0
65	29	23	0
65	30	23	0
65	1	24	0
65	2	24	0
65	3	24	0
65	4	24	0
65	5	24	0
65	6	24	0
65	7	24	0
65	8	24	0
65	9	24	0
65	10	24	0
65	11	24	0
65	12	24	0
65	13	24	0
65	14	24	0
65	15	24	0
65	16	24	0
65	17	24	0
65	18	24	0
65	19	24	0
65	20	24	0
65	21	24	0
65	22	24	0
65	23	24	0
65	24	24	0
65	25	24	0
65	26	24	0
65	27	24	0
65	28	24	0
65	29	24	0
65	30	24	0
65	0	26	0.0762193
65	1	31	86.5261
65	2	31	0.316224
65	3	31	898.235
65	1	32	343.304
65	2	32	0.963282
65	3	32	3562.29
65	1	33	9.35205
65	2	33	0.0506539
65	3	33	90.1272
65	1	34	1.54684
65	2	34	0.0103918
65	3	34	14.9052
65	0	35	0.0370076
65	0	36	0.0287206
66	1	0	2
66	2	0	1
66	3	0	1
66	4	0	3
66	5	0	0
66	6	0	3
66	7	0	3
66	8	0	3
66	9	0	3
66	10	0	2
66	11	0	2
66	12	0	5
66	13	0	3
66	14	0	0
66	15	0	3
66	16	0	8
66	17	0	3
66	18	0	1
66	19	0	5
66	20	0	11
66	21	0	6
66	22	0	7
66	23	0	9
66	24	0	4
66	25	0	4
66	26	0	1
66	27	0	3
66	28	0	2
66	29	0	0
66	30	0	2
66	1	3	0
66	2	3	1
66	3	3	0
66	4	3	2
66	5	3	0
66	6	3	3
66	7	3	3
66	8	3	3
66	9	3	3
66	10	3	2
66	11	3	1
66	12	3	3
66	13	3	2
66	14	3	0
66	15	3	1
66	16	3	7
66	17	3	3
66	18	3	1
66	19	3	4
66	20	3	9
66	21	3	4
66	22	3	3
66	23	3	4
66	24	3	4
66	25	3	3
66	26	3	1
66	27	3	1
66	28	3	1
66	29	3	0
66	30	3	0
66	1	5	0
66	2	5	3.78073
66	3	5	0
66	4	5	14.7956
66	5	5	0
66	6	5	18.0047
66	7	5	11.4149
66	8	5	12.8562
66	9	5	21.7645
66	10	5	13.1578
66	11	5	8.46801
66	12	5	22.8554
66	13	5	12.8859
66	14	5	0
66	15	5	9.5579
66	16	5	34.0773
66	17	5	15.4895
66	18	5	5.45174
66	19	5	18.0044
66	20	5	39.1291
66	21	5	17.8157
66	22	5	13.7556
66	23	5	20.3644
66	24	5	16.4561
66	25	5	16.482
66	26	5	5.03163
66	27	5	8.29387
66	28	5	8.08762
66	29	5	0
66	30	5	0
66	0	7	0.0933988
66	1	11	0
66	2	11	0
66	3	11	1
66	4	11	0
66	5	11	0
66	6	11	0
66	7	11	0
66	8	11	0
66	9	11	0
66	10	11	0
66	11	11	0
66	12	11	0
66	13	11	0
66	14	11	0
66	15	11	0
66	16	11	0
66	17	11	0
66	18	11	0
66	19	11	0
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	9	12	0
66	10	12	0
66	11	12	0
66	12	12	0
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	0
66	2	14	1
66	3	14	3
66	4	14	2
66	5	14	0
66	6	14	1
66	7	14	2
66	8	14	0
66	9	14	0
66	10	14	0
66	11	14	0
66	12	14	0
66	13	14	0
66	14	14	0
66	15	14	1
66	16	14	0
66	17	14	0
66	18	14	0
66	19	14	0
66	20	14	0
66	21	14	2
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	1
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	9	16	0
66	10	16	0
66	11	16	0
66	12	16	0
66	13	16	0
66	14	16	0
66	15	16	0
66	16	16	0
66	17	16	0
66	18	16	0
66	19	16	0
66	20	16	0
66	21	16	0
66	22	16	0
66	23	16	0
66	24	16	0
66	25	16	0
66	26	16	0
66	27	16	0
66	28	16	0
66	29	16	0
66	30	16	0
66	1	17	0
66	2	17	0
66	3	17	0
66	4	17	0
66	5	17	0
66	6	17	0
66	7	17	0
66	8	17	0
66	9	17	0
66	10	17	0
66	11	17	0
66	12	17	0
66	13	17	0
66	14	17	0
66	15	17	0
66	16	17	0
66	17	17	0
66	18	17	0
66	19	17	0
66	20	17	0
66	21	17	0
66	22	17	0
66	23	17	0
66	24	17	0
66	25	17	0
66	26	17	0
66	27	17	0
66	28	17	0
66	29	17	0
66	30	17	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	23	0
66	2	23	0
66	3	23	0
66	4	23	0
66	5	23	0
66	6	23	0
66	7	23	0
66	8	23	0
66	9	23	0
66	10	23	0
66	11	23	0
66	12	23	0
66	13	23	0
66	14	23	0
66	15	23	0
66	16	23	0
66	17	23	0
66	18	23	0
66	19	23	0
66	20	23	0
66	21	23	0
66	22	23	0
66	23	23	0
66	24	23	0
66	25	23	0
66	26	23	0
66	27	23	0
66	28	23	0
66	29	23	0
66	30	23	0
66	1	24	0
66	2	24	0
66	3	24	0
66	4	24	0
66	5	24	0
66	6	24	0
66	7	24	0
66	8	24	0
66	9	24	0
66	10	24	0
66	11	24	0
66	12	24	0
66	13	24	0
66	14	24	0
66	15	24	0
66	16	24	0
66	17	24	0
66	18	24	0
66	19	24	0
66	20	24	0
66	21	24	0
66	22	24	0
66	23	24	0
66	24	24	0
66	25	24	0
66	26	24	0
66	27	24	0
66	28	24	0
66	29	24	0
66	30	24	0
66	0	26	0.0762193
66	1	31	6.05954
66	2	31	520.174
66	3	31	62.9047
66	1	32	377.247
66	2	32	1613.77
66	3	32	3913.18
66	1	33	123.248
66	2	33	128.211
66	3	33	1203.45
66	1	34	92.188
66	2	34	21.5706
66	3	34	897.565
66	0	35	13.4862
66	0	36	9.53705
67	1	0	3
67	2	0	1
67	3	0	1
67	4	0	1
67	5	0	3
67	6	0	1
67	7	0	5
67	8	0	0
67	9	0	5
67	10	0	1
67	11	0	3
67	12	0	5
67	13	0	3
67	14	0	1
67	15	0	3
67	16	0	5
67	17	0	6
67	18	0	1
67	19	0	4
67	20	0	11
67	21	0	7
67	22	0	4
67	23	0	10
67	24	0	4
67	25	0	4
67	26	0	1
67	27	0	3
67	28	0	2
67	29	0	0
67	30	0	2
67	1	3	1
67	2	3	0
67	3	3	1
67	4	3	1
67	5	3	1
67	6	3	1
67	7	3	5
67	8	3	0
67	9	3	5
67	10	3	1
67	11	3	2
67	12	3	4
67	13	3	1
67	14	3	1
67	15	3	1
67	16	3	4
67	17	3	5
67	18	3	1
67	19	3	3
67	20	3	9
67	21	3	5
67	22	3	1
67	23	3	5
67	24	3	4
67	25	3	3
67	26	3	1
67	27	3	2
67	28	3	1
67	29	3	0
67	30	3	0
67	1	5	5.26
67	2	5	0
67	3	5	2.71608
67	4	5	7.5723
67	5	5	11.1868
67	6	5	6.88213
67	7	5	20.7456
67	8	5	0
67	9	5	27.3988
67	10	5	4.96128
67	11	5	12.518
67	12	5	31.4164
67	13	5	5.02366
67	14	5	7.33486
67	15	5	9.53995
67	16	5	20.6862
67	17	5	24.6481
67	18	5	5.28313
67	19	5	13.5566
67	20	5	33.5177
67	21	5	25.7808
67	22	5	6.79501
67	23	5	22.2985
67	24	5	16.6277
67	25	5	16.2284
67	26	5	5.13061
67	27	5	10.3503
67	28	5	8.04201
67	29	5	0
67	30	5	0
67	0	7	0.0872844
67	1	11	0
67	2	11	0
67	3	11	0
67	4	11	0
67	5	11	0
67	6	11	0
67	7	11	0
67	8	11	0
67	9	11	0
67	10	11	0
67	11	11	0
67	12	11	0
67	13	11	0
67	14	11	0
67	15	11	0
67	16	11	0
67	17	11	0
67	18	11	0
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	9	12	0
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	1
67	2	14	2
67	3	14	0
67	4	14	4
67	5	14	1
67	6	14	1
67	7	14	2
67	8	14	0
67	9	14	0
67	10	14	0
67	11	14	2
67	12	14	2
67	13	14	0
67	14	14	0
67	15	14	0
67	16	14	1
67	17	14	0
67	18	14	0
67	19	14	0
67	20	14	0
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	1
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	9	16	0
67	10	16	0
67	11	16	0
67	12	16	0
67	13	16	0
67	14	16	0
67	15	16	0
67	16	16	0
67	17	16	0
67	18	16	0
67	19	16	0
67	20	16	0
67	21	16	0
67	22	16	0
67	23	16	0
67	24	16	0
67	25	16	0
67	26	16	0
67	27	16	0
67	28	16	0
67	29	16	0
67	30	16	0
67	1	17	0
67	2	17	0
67	3	17	0
67	4	17	0
67	5	17	0
67	6	17	0
67	7	17	0
67	8	17	0
67	9	17	0
67	10	17	0
67	11	17	0
67	12	17	0
67	13	17	0
67	14	17	0
67	15	17	0
67	16	17	0
67	17	17	0
67	18	17	0
67	19	17	0
67	20	17	0
67	21	17	0
67	22	17	0
67	23	17	0
67	24	17	0
67	25	17	0
67	26	17	0
67	27	17	0
67	28	17	0
67	29	17	0
67	30	17	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
