71	25	22	0
71	26	22	0
71	27	22	0
71	28	22	0
71	29	22	0
71	30	22	0
71	1	20	0
71	2	20	0
71	3	20	0
71	4	20	0
71	5	20	0
71	6	20	0
71	7	20	0
71	8	20	0
71	9	20	0
71	10	20	0
71	11	20	0
71	12	20	0
71	13	20	0
71	14	20	0
71	15	20	0
71	16	20	0
71	17	20	0
71	18	20	0
71	19	20	0
71	20	20	0
71	21	20	0
71	22	20	0
71	23	20	0
71	24	20	0
71	25	20	0
71	26	20	0
71	27	20	0
71	28	20	0
71	29	20	0
71	30	20	0
71	1	56	0
71	2	56	0
71	3	56	0
71	4	56	0
71	5	56	0
71	6	56	0
71	7	56	0
71	8	56	0
71	9	56	0
71	10	56	0
71	11	56	0
71	12	56	0
71	13	56	0
71	14	56	0
71	15	56	0
71	16	56	0
71	17	56	0
71	18	56	0
71	19	56	0
71	20	56	0
71	21	56	0
71	22	56	0
71	23	56	0
71	24	56	0
71	25	56	0
71	26	56	0
71	27	56	0
71	28	56	0
71	29	56	0
71	30	56	0
71	1	52	0
71	2	52	0
71	3	52	0
71	4	52	0
71	5	52	0
71	6	52	0
71	7	52	0
71	8	52	0
71	9	52	0
71	10	52	0
71	11	52	0
71	12	52	0
71	13	52	0
71	14	52	0
71	15	52	0
71	16	52	0
71	17	52	0
71	18	52	0
71	19	52	0
71	20	52	0
71	21	52	0
71	22	52	0
71	23	52	0
71	24	52	0
71	25	52	0
71	26	52	0
71	27	52	0
71	28	52	0
71	29	52	0
71	30	52	0
71	1	59	0
71	2	59	0
71	3	59	0
71	4	59	0
71	5	59	0
71	6	59	0
71	7	59	0
71	8	59	0
71	9	59	0
71	10	59	0
71	11	59	0
71	12	59	0
71	13	59	0
71	14	59	0
71	15	59	0
71	16	59	0
71	17	59	0
71	18	59	0
71	19	59	0
71	20	59	0
71	21	59	0
71	22	59	0
71	23	59	0
71	24	59	0
71	25	59	0
71	26	59	0
71	27	59	0
71	28	59	0
71	29	59	0
71	30	59	0
71	1	5	7.88167
71	2	5	9.14032
71	3	5	2.2692
71	4	5	19.4546
71	5	5	40.1757
71	6	5	0
71	7	5	16.7968
71	8	5	48.8996
71	9	5	13.6951
71	10	5	6.79254
71	11	5	24.3376
71	12	5	17.9066
71	13	5	14.8331
71	14	5	30.4874
71	15	5	17.828
71	16	5	27.937
71	17	5	23.5318
71	18	5	39.2679
71	19	5	25.0493
71	20	5	52.6226
71	21	5	27.5722
71	22	5	19.6612
71	23	5	35.8538
71	24	5	17.8067
71	25	5	13.8138
71	26	5	9.3836
71	27	5	5.51364
71	28	5	7.18609
71	29	5	0
71	30	5	0
71	0	7	0.0516105
71	0	26	0.0277491
71	arabiensis	31	35.4644
71	funestus	31	499.643
71	gambiae_ss	31	3.41156
71	arabiensis	32	212.816
71	funestus	32	2846.93
71	gambiae_ss	32	19.8447
71	arabiensis	33	9.34244
71	funestus	33	252.467
71	gambiae_ss	33	0.874832
71	arabiensis	34	4.28709
71	funestus	34	99.207
71	gambiae_ss	34	0.368474
71	0	35	3.89845
71	0	36	2.56711
72	1	0	4
72	2	0	2
72	3	0	1
72	4	0	1
72	5	0	4
72	6	0	2
72	7	0	2
72	8	0	6
72	9	0	4
72	10	0	3
72	11	0	4
72	12	0	4
72	13	0	3
72	14	0	9
72	15	0	6
72	16	0	7
72	17	0	6
72	18	0	9
72	19	0	6
72	20	0	12
72	21	0	9
72	22	0	10
72	23	0	11
72	24	0	6
72	25	0	5
72	26	0	6
72	27	0	4
72	28	0	2
72	29	0	1
72	30	0	1
72	1	3	1
72	2	3	1
72	3	3	1
72	4	3	1
72	5	3	3
72	6	3	1
72	7	3	2
72	8	3	6
72	9	3	3
72	10	3	1
72	11	3	1
72	12	3	3
72	13	3	2
72	14	3	7
72	15	3	4
72	16	3	5
72	17	3	4
72	18	3	5
72	19	3	6
72	20	3	9
72	21	3	5
72	22	3	5
72	23	3	7
72	24	3	3
72	25	3	4
72	26	3	2
72	27	3	1
72	28	3	1
72	29	3	0
72	30	3	0
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	0
72	5	11	0
72	6	11	0
72	7	11	0
72	8	11	0
72	9	11	1
72	10	11	0
72	11	11	1
72	12	11	0
72	13	11	0
72	14	11	0
72	15	11	0
72	16	11	0
72	17	11	0
72	18	11	0
72	19	11	0
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	9	12	0
72	10	12	0
72	11	12	0
72	12	12	0
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	1
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	1
72	2	14	0
72	3	14	1
72	4	14	0
72	5	14	4
72	6	14	1
72	7	14	1
72	8	14	3
72	9	14	3
72	10	14	0
72	11	14	0
72	12	14	2
72	13	14	1
72	14	14	3
72	15	14	1
72	16	14	1
72	17	14	0
72	18	14	0
72	19	14	0
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	1
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	1
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	22	0
72	2	22	0
72	3	22	0
72	4	22	0
72	5	22	0
72	6	22	0
72	7	22	0
72	8	22	0
72	9	22	0
72	10	22	0
72	11	22	0
72	12	22	0
72	13	22	0
72	14	22	0
72	15	22	0
72	16	22	0
72	17	22	0
72	18	22	0
72	19	22	0
72	20	22	0
72	21	22	0
72	22	22	0
72	23	22	0
72	24	22	0
72	25	22	0
72	26	22	0
72	27	22	0
72	28	22	0
72	29	22	0
72	30	22	0
72	1	20	0
72	2	20	0
72	3	20	0
72	4	20	0
72	5	20	0
72	6	20	0
72	7	20	0
72	8	20	0
72	9	20	0
72	10	20	0
72	11	20	0
72	12	20	0
72	13	20	0
72	14	20	0
72	15	20	0
72	16	20	0
72	17	20	0
72	18	20	0
72	19	20	0
72	20	20	0
72	21	20	0
72	22	20	0
72	23	20	0
72	24	20	0
72	25	20	0
72	26	20	0
72	27	20	0
72	28	20	0
72	29	20	0
72	30	20	0
72	1	56	0
72	2	56	0
72	3	56	0
72	4	56	0
72	5	56	0
72	6	56	0
72	7	56	0
72	8	56	0
72	9	56	0
72	10	56	0
72	11	56	0
72	12	56	0
72	13	56	0
72	14	56	0
72	15	56	0
72	16	56	0
72	17	56	0
72	18	56	0
72	19	56	0
72	20	56	0
72	21	56	0
72	22	56	0
72	23	56	0
72	24	56	0
72	25	56	0
72	26	56	0
72	27	56	0
72	28	56	0
72	29	56	0
72	30	56	0
72	1	52	0
72	2	52	0
72	3	52	0
72	4	52	0
72	5	52	0
72	6	52	0
72	7	52	0
72	8	52	0
72	9	52	0
72	10	52	0
72	11	52	0
72	12	52	0
72	13	52	0
72	14	52	0
72	15	52	0
72	16	52	0
72	17	52	0
72	18	52	0
72	19	52	0
72	20	52	0
72	21	52	0
72	22	52	0
72	23	52	0
72	24	52	0
72	25	52	0
72	26	52	0
72	27	52	0
72	28	52	0
72	29	52	0
72	30	52	0
72	1	59	0
72	2	59	0
72	3	59	0
72	4	59	0
72	5	59	0
72	6	59	0
72	7	59	0
72	8	59	0
72	9	59	0
72	10	59	0
72	11	59	0
72	12	59	0
72	13	59	0
72	14	59	0
72	15	59	0
72	16	59	0
72	17	59	0
72	18	59	0
72	19	59	0
72	20	59	0
72	21	59	0
72	22	59	0
72	23	59	0
72	24	59	0
72	25	59	0
72	26	59	0
72	27	59	0
72	28	59	0
72	29	59	0
72	30	59	0
72	1	5	3.32552
72	2	5	6.12684
72	3	5	7.11724
72	4	5	2.91342
72	5	5	24.1327
72	6	5	6.37834
72	7	5	13.7719
72	8	5	27.1237
72	9	5	12.2845
72	10	5	4.94345
72	11	5	4.79198
72	12	5	13.2365
72	13	5	4.72333
72	14	5	30.0187
72	15	5	20.8917
72	16	5	23.7667
72	17	5	18.5841
72	18	5	27.0214
72	19	5	27.9595
72	20	5	48.3997
72	21	5	21.7602
72	22	5	17.9159
72	23	5	33.206
72	24	5	14.2426
72	25	5	14.7829
72	26	5	7.03183
72	27	5	2.88429
72	28	5	6.78721
72	29	5	0
72	30	5	0
72	0	7	0.0356937
72	0	26	0.0277491
72	arabiensis	31	1.68107
72	funestus	31	0.588835
72	gambiae_ss	31	0.161714
72	arabiensis	32	41.1496
72	funestus	32	4.34003
72	gambiae_ss	32	3.59824
72	arabiensis	33	4.3268
72	funestus	33	0.431926
72	gambiae_ss	33	0.390775
72	arabiensis	34	3.17512
72	funestus	34	0.247408
72	gambiae_ss	34	0.282104
72	0	35	0.643889
72	0	36	0.34168
73	1	0	3
73	2	0	2
73	3	0	2
73	4	0	1
73	5	0	1
73	6	0	5
73	7	0	2
73	8	0	5
73	9	0	4
73	10	0	4
73	11	0	4
73	12	0	4
73	13	0	3
73	14	0	8
73	15	0	6
73	16	0	8
73	17	0	6
73	18	0	6
73	19	0	8
73	20	0	13
73	21	0	9
73	22	0	10
73	23	0	10
73	24	0	7
73	25	0	4
73	26	0	7
73	27	0	4
73	28	0	2
73	29	0	1
73	30	0	1
73	1	3	0
73	2	3	1
73	3	3	1
73	4	3	1
73	5	3	0
73	6	3	4
73	7	3	0
73	8	3	4
73	9	3	3
73	10	3	2
73	11	3	1
73	12	3	2
73	13	3	0
73	14	3	5
73	15	3	4
73	16	3	4
73	17	3	4
73	18	3	3
73	19	3	6
73	20	3	9
73	21	3	4
73	22	3	2
73	23	3	7
73	24	3	3
73	25	3	2
73	26	3	2
73	27	3	1
73	28	3	1
73	29	3	0
73	30	3	0
73	1	11	0
73	2	11	0
73	3	11	0
73	4	11	0
73	5	11	0
73	6	11	0
73	7	11	0
73	8	11	0
73	9	11	0
73	10	11	0
73	11	11	0
73	12	11	1
73	13	11	0
73	14	11	0
73	15	11	0
73	16	11	0
73	17	11	0
73	18	11	0
73	19	11	0
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	9	12	0
73	10	12	0
73	11	12	0
73	12	12	0
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	0
73	2	14	2
73	3	14	0
73	4	14	1
73	5	14	1
73	6	14	1
73	7	14	0
73	8	14	0
73	9	14	0
73	10	14	0
73	11	14	0
73	12	14	1
73	13	14	0
73	14	14	0
73	15	14	1
73	16	14	1
73	17	14	0
73	18	14	2
73	19	14	0
73	20	14	0
73	21	14	1
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	1
73	26	14	0
73	27	14	0
73	28	14	1
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	22	0
73	2	22	0
73	3	22	0
73	4	22	0
73	5	22	0
73	6	22	0
73	7	22	0
73	8	22	0
73	9	22	0
73	10	22	0
73	11	22	0
73	12	22	0
73	13	22	0
73	14	22	0
73	15	22	0
73	16	22	0
73	17	22	0
73	18	22	0
73	19	22	0
73	20	22	0
73	21	22	0
73	22	22	0
73	23	22	0
73	24	22	0
73	25	22	0
73	26	22	0
73	27	22	0
73	28	22	0
73	29	22	0
73	30	22	0
73	1	20	0
73	2	20	0
73	3	20	0
73	4	20	0
73	5	20	0
73	6	20	0
73	7	20	0
73	8	20	0
73	9	20	0
73	10	20	0
73	11	20	0
73	12	20	0
73	13	20	0
73	14	20	0
73	15	20	0
73	16	20	0
73	17	20	0
73	18	20	0
73	19	20	0
73	20	20	0
73	21	20	0
73	22	20	0
73	23	20	0
73	24	20	0
73	25	20	0
73	26	20	0
73	27	20	0
73	28	20	0
73	29	20	0
73	30	20	0
73	1	56	0
73	2	56	0
73	3	56	0
73	4	56	0
73	5	56	0
73	6	56	0
73	7	56	0
73	8	56	0
73	9	56	0
73	10	56	0
73	11	56	0
73	12	56	0
73	13	56	0
73	14	56	0
73	15	56	0
73	16	56	0
73	17	56	0
73	18	56	0
73	19	56	0
73	20	56	0
73	21	56	0
73	22	56	0
73	23	56	0
73	24	56	0
73	25	56	0
73	26	56	0
73	27	56	0
73	28	56	0
73	29	56	0
73	30	56	0
73	1	52	0
73	2	52	0
73	3	52	0
73	4	52	0
73	5	52	0
73	6	52	0
73	7	52	0
73	8	52	0
73	9	52	0
73	10	52	0
73	11	52	0
73	12	52	0
73	13	52	0
73	14	52	0
73	15	52	0
73	16	52	0
73	17	52	0
73	18	52	0
73	19	52	0
73	20	52	0
73	21	52	0
73	22	52	0
73	23	52	0
73	24	52	0
73	25	52	0
73	26	52	0
73	27	52	0
73	28	52	0
73	29	52	0
73	30	52	0
73	1	59	0
73	2	59	0
73	3	59	0
73	4	59	0
73	5	59	0
73	6	59	0
73	7	59	0
73	8	59	0
73	9	59	0
73	10	59	0
73	11	59	0
73	12	59	0
73	13	59	0
73	14	59	0
73	15	59	0
73	16	59	0
73	17	59	0
73	18	59	0
73	19	59	0
73	20	59	0
73	21	59	0
73	22	59	0
73	23	59	0
73	24	59	0
73	25	59	0
73	26	59	0
73	27	59	0
73	28	59	0
73	29	59	0
73	30	59	0
73	1	5	0
73	2	5	3.05789
73	3	5	2.98697
73	4	5	5.28201
73	5	5	0
73	6	5	21.3149
73	7	5	0
73	8	5	17.8089
73	9	5	8.52991
73	10	5	5.0793
73	11	5	2.81619
73	12	5	8.53691
73	13	5	0
73	14	5	19.4694
73	15	5	16.8548
73	16	5	16.098
73	17	5	14.3057
73	18	5	15.7887
73	19	5	25.8261
73	20	5	43.0066
73	21	5	16.5619
73	22	5	7.84677
73	23	5	29.1264
73	24	5	12.3782
73	25	5	7.99245
73	26	5	6.13781
73	27	5	2.10568
73	28	5	6.18808
73	29	5	0
73	30	5	0
73	0	7	0.0197678
73	0	26	0.035337
73	arabiensis	31	1628.73
73	funestus	31	0.557983
73	gambiae_ss	31	156.679
73	arabiensis	32	6501.13
73	funestus	32	1.64732
73	gambiae_ss	32	615.112
73	arabiensis	33	49.3508
73	funestus	33	0.025843
73	gambiae_ss	33	4.99481
73	arabiensis	34	8.25632
73	funestus	34	0.00491839
73	gambiae_ss	34	0.80815
73	0	35	0.0370076
73	0	36	0.0113687
74	1	0	3
74	2	0	2
74	3	0	2
74	4	0	2
74	5	0	2
74	6	0	4
74	7	0	3
74	8	0	2
74	9	0	4
74	10	0	5
74	11	0	2
74	12	0	5
74	13	0	5
74	14	0	6
74	15	0	7
74	16	0	7
74	17	0	6
74	18	0	5
74	19	0	10
74	20	0	14
74	21	0	9
74	22	0	10
74	23	0	9
74	24	0	8
74	25	0	3
74	26	0	7
74	27	0	3
74	28	0	3
74	29	0	1
74	30	0	1
74	1	3	1
74	2	3	1
74	3	3	2
74	4	3	0
74	5	3	2
74	6	3	4
74	7	3	3
74	8	3	2
74	9	3	4
74	10	3	4
74	11	3	1
74	12	3	5
74	13	3	4
74	14	3	6
74	15	3	5
74	16	3	4
74	17	3	5
74	18	3	4
74	19	3	8
74	20	3	11
74	21	3	5
74	22	3	6
74	23	3	7
74	24	3	3
74	25	3	3
74	26	3	4
74	27	3	1
74	28	3	1
74	29	3	0
74	30	3	0
74	1	11	0
74	2	11	0
74	3	11	0
74	4	11	1
74	5	11	0
74	6	11	0
74	7	11	0
74	8	11	0
74	9	11	0
74	10	11	1
74	11	11	0
74	12	11	0
74	13	11	0
74	14	11	0
74	15	11	0
74	16	11	0
74	17	11	0
74	18	11	0
74	19	11	0
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	9	12	0
74	10	12	0
74	11	12	0
74	12	12	0
74	13	12	0
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	2
74	2	14	0
74	3	14	3
74	4	14	1
74	5	14	1
74	6	14	4
74	7	14	3
74	8	14	0
74	9	14	3
74	10	14	3
74	11	14	1
74	12	14	1
74	13	14	1
74	14	14	0
74	15	14	2
74	16	14	1
74	17	14	1
74	18	14	0
74	19	14	3
74	20	14	0
74	21	14	1
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	22	0
74	2	22	0
74	3	22	0
74	4	22	0
74	5	22	0
74	6	22	0
74	7	22	0
74	8	22	0
74	9	22	0
74	10	22	0
74	11	22	0
74	12	22	0
74	13	22	0
74	14	22	0
74	15	22	0
74	16	22	0
74	17	22	0
74	18	22	0
74	19	22	0
74	20	22	0
74	21	22	0
74	22	22	0
74	23	22	0
74	24	22	0
74	25	22	0
74	26	22	0
74	27	22	0
74	28	22	0
74	29	22	0
74	30	22	0
74	1	20	0
74	2	20	0
74	3	20	1
74	4	20	0
74	5	20	0
74	6	20	0
74	7	20	0
74	8	20	0
74	9	20	0
74	10	20	0
74	11	20	0
74	12	20	0
74	13	20	0
74	14	20	0
74	15	20	0
74	16	20	0
74	17	20	0
74	18	20	0
74	19	20	0
74	20	20	0
74	21	20	0
74	22	20	0
74	23	20	0
74	24	20	0
74	25	20	0
74	26	20	0
74	27	20	0
74	28	20	0
74	29	20	0
74	30	20	0
74	1	56	0
74	2	56	0
74	3	56	0
74	4	56	0
74	5	56	0
74	6	56	0
74	7	56	0
74	8	56	0
74	9	56	0
74	10	56	0
74	11	56	0
74	12	56	0
74	13	56	0
74	14	56	0
74	15	56	0
74	16	56	0
74	17	56	0
74	18	56	0
74	19	56	0
74	20	56	0
74	21	56	0
74	22	56	0
74	23	56	0
74	24	56	0
74	25	56	0
74	26	56	0
74	27	56	0
74	28	56	0
74	29	56	0
74	30	56	0
74	1	52	0
74	2	52	0
74	3	52	0
74	4	52	0
74	5	52	0
74	6	52	0
74	7	52	0
74	8	52	0
74	9	52	0
74	10	52	0
74	11	52	0
74	12	52	0
74	13	52	0
74	14	52	0
74	15	52	0
74	16	52	0
74	17	52	0
74	18	52	0
74	19	52	0
74	20	52	0
74	21	52	0
74	22	52	0
74	23	52	0
74	24	52	0
74	25	52	0
74	26	52	0
74	27	52	0
74	28	52	0
74	29	52	0
74	30	52	0
74	1	59	0
74	2	59	0
74	3	59	1
74	4	59	0
74	5	59	0
74	6	59	0
74	7	59	0
74	8	59	0
74	9	59	0
74	10	59	0
74	11	59	0
74	12	59	0
74	13	59	0
74	14	59	0
74	15	59	0
74	16	59	0
74	17	59	0
74	18	59	0
74	19	59	0
74	20	59	0
74	21	59	0
74	22	59	0
74	23	59	0
74	24	59	0
74	25	59	0
74	26	59	0
74	27	59	0
74	28	59	0
74	29	59	0
74	30	59	0
74	1	5	8.56104
74	2	5	6.10712
74	3	5	13.8094
74	4	5	0
74	5	5	14.4298
74	6	5	31.1607
74	7	5	25.0909
74	8	5	13.523
74	9	5	23.8268
74	10	5	15.7115
74	11	5	6.93507
74	12	5	28.5437
74	13	5	15.6281
74	14	5	30.9057
74	15	5	25.8056
74	16	5	21.8215
74	17	5	26.6673
74	18	5	17.743
74	19	5	49.2556
74	20	5	60.4848
74	21	5	25.6962
74	22	5	22.9942
74	23	5	35.9519
74	24	5	15.6991
74	25	5	12.9775
74	26	5	13.026
74	27	5	2.83567
74	28	5	7.20445
74	29	5	0
74	30	5	0
74	0	7	0.0534373
74	0	26	0.035337
74	arabiensis	31	114.062
74	funestus	31	917.856
74	gambiae_ss	31	10.9724
74	arabiensis	32	6767.12
74	funestus	32	2768.47
74	gambiae_ss	32	583.309
74	arabiensis	33	798.333
74	funestus	33	93.0133
74	gambiae_ss	33	72.9503
74	arabiensis	34	527.807
74	funestus	34	12.3106
74	gambiae_ss	34	47.6184
74	0	35	13.4862
74	0	36	3.34033
75	1	0	4
75	2	0	2
75	3	0	1
75	4	0	2
75	5	0	3
75	6	0	1
75	7	0	6
75	8	0	2
75	9	0	5
75	10	0	5
75	11	0	1
75	12	0	3
75	13	0	6
75	14	0	3
75	15	0	10
75	16	0	7
75	17	0	6
75	18	0	5
75	19	0	9
75	20	0	14
75	21	0	10
75	22	0	10
75	23	0	7
75	24	0	10
75	25	0	2
75	26	0	7
75	27	0	4
75	28	0	3
75	29	0	0
75	30	0	2
75	1	3	1
75	2	3	2
75	3	3	0
75	4	3	2
75	5	3	3
75	6	3	1
75	7	3	6
75	8	3	2
75	9	3	5
75	10	3	3
75	11	3	1
75	12	3	3
75	13	3	4
75	14	3	3
75	15	3	8
75	16	3	4
75	17	3	5
75	18	3	4
75	19	3	7
75	20	3	11
75	21	3	6
75	22	3	5
75	23	3	5
75	24	3	5
75	25	3	2
75	26	3	5
75	27	3	1
75	28	3	2
75	29	3	0
75	30	3	0
75	1	11	0
75	2	11	1
75	3	11	0
75	4	11	1
75	5	11	0
75	6	11	0
75	7	11	0
75	8	11	0
75	9	11	0
75	10	11	0
75	11	11	0
75	12	11	0
75	13	11	0
75	14	11	0
75	15	11	0
75	16	11	1
75	17	11	0
75	18	11	0
75	19	11	0
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	9	12	0
75	10	12	0
75	11	12	0
75	12	12	0
75	13	12	0
75	14	12	0
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	1
75	2	14	2
75	3	14	2
75	4	14	2
75	5	14	4
75	6	14	4
75	7	14	5
75	8	14	1
75	9	14	2
75	10	14	2
75	11	14	0
75	12	14	2
75	13	14	1
75	14	14	0
75	15	14	0
75	16	14	1
75	17	14	0
75	18	14	1
75	19	14	1
75	20	14	1
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	1
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	1
75	2	15	0
75	3	15	1
