69	11	0	1
69	12	0	8
69	13	0	6
69	14	0	2
69	15	0	11
69	16	0	10
69	17	0	10
69	18	0	9
69	19	0	7
69	20	0	17
69	21	0	17
69	22	0	17
69	23	0	9
69	24	0	10
69	25	0	10
69	26	0	3
69	27	0	4
69	28	0	3
69	29	0	3
69	30	0	3
69	1	11	0
69	2	11	1
69	3	11	1
69	4	11	0
69	5	11	0
69	6	11	0
69	7	11	0
69	8	11	0
69	9	11	0
69	10	11	1
69	11	11	0
69	12	11	0
69	13	11	0
69	14	11	0
69	15	11	0
69	16	11	0
69	17	11	0
69	18	11	0
69	19	11	0
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	9	12	0
69	10	12	0
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	1
69	2	14	1
69	3	14	2
69	4	14	0
69	5	14	1
69	6	14	0
69	7	14	1
69	8	14	3
69	9	14	0
69	10	14	1
69	11	14	1
69	12	14	0
69	13	14	0
69	14	14	0
69	15	14	0
69	16	14	0
69	17	14	0
69	18	14	0
69	19	14	0
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	64	0
69	2	64	0
69	3	64	0
69	4	64	0
69	5	64	0
69	6	64	0
69	7	64	0
69	8	64	0
69	9	64	0
69	10	64	0
69	11	64	0
69	12	64	0
69	13	64	0
69	14	64	0
69	15	64	0
69	16	64	0
69	17	64	0
69	18	64	0
69	19	64	0
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	4
70	2	0	2
70	3	0	3
70	4	0	3
70	5	0	2
70	6	0	3
70	7	0	4
70	8	0	5
70	9	0	6
70	10	0	7
70	11	0	3
70	12	0	5
70	13	0	6
70	14	0	4
70	15	0	11
70	16	0	9
70	17	0	10
70	18	0	10
70	19	0	7
70	20	0	17
70	21	0	16
70	22	0	15
70	23	0	12
70	24	0	10
70	25	0	9
70	26	0	4
70	27	0	3
70	28	0	4
70	29	0	3
70	30	0	3
70	1	11	1
70	2	11	1
70	3	11	0
70	4	11	0
70	5	11	2
70	6	11	0
70	7	11	1
70	8	11	1
70	9	11	2
70	10	11	0
70	11	11	0
70	12	11	0
70	13	11	0
70	14	11	0
70	15	11	0
70	16	11	0
70	17	11	0
70	18	11	0
70	19	11	0
70	20	11	0
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	1
70	9	12	0
70	10	12	0
70	11	12	0
70	12	12	0
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	9	13	0
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	1
70	2	14	2
70	3	14	1
70	4	14	2
70	5	14	2
70	6	14	0
70	7	14	2
70	8	14	1
70	9	14	2
70	10	14	0
70	11	14	0
70	12	14	2
70	13	14	0
70	14	14	0
70	15	14	0
70	16	14	1
70	17	14	0
70	18	14	0
70	19	14	0
70	20	14	0
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	64	0
70	2	64	0
70	3	64	0
70	4	64	0
70	5	64	0
70	6	64	0
70	7	64	0
70	8	64	0
70	9	64	0
70	10	64	0
70	11	64	0
70	12	64	0
70	13	64	0
70	14	64	0
70	15	64	0
70	16	64	0
70	17	64	0
70	18	64	0
70	19	64	0
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	6
71	2	0	3
71	3	0	1
71	4	0	2
71	5	0	4
71	6	0	2
71	7	0	6
71	8	0	5
71	9	0	4
71	10	0	7
71	11	0	5
71	12	0	1
71	13	0	7
71	14	0	5
71	15	0	11
71	16	0	8
71	17	0	9
71	18	0	10
71	19	0	7
71	20	0	19
71	21	0	14
71	22	0	16
71	23	0	12
71	24	0	9
71	25	0	10
71	26	0	4
71	27	0	3
71	28	0	4
71	29	0	2
71	30	0	4
71	1	11	0
71	2	11	1
71	3	11	0
71	4	11	1
71	5	11	1
71	6	11	0
71	7	11	0
71	8	11	0
71	9	11	0
71	10	11	0
71	11	11	0
71	12	11	1
71	13	11	1
71	14	11	0
71	15	11	0
71	16	11	0
71	17	11	0
71	18	11	0
71	19	11	0
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	9	12	0
71	10	12	0
71	11	12	0
71	12	12	0
71	13	12	0
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	0
71	2	14	1
71	3	14	1
71	4	14	1
71	5	14	1
71	6	14	0
71	7	14	1
71	8	14	2
71	9	14	1
71	10	14	1
71	11	14	0
71	12	14	1
71	13	14	2
71	14	14	0
71	15	14	0
71	16	14	0
71	17	14	0
71	18	14	0
71	19	14	0
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	64	0
71	2	64	0
71	3	64	0
71	4	64	0
71	5	64	0
71	6	64	0
71	7	64	0
71	8	64	0
71	9	64	0
71	10	64	0
71	11	64	0
71	12	64	0
71	13	64	0
71	14	64	0
71	15	64	0
71	16	64	0
71	17	64	0
71	18	64	0
71	19	64	0
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	4
72	2	0	4
72	3	0	3
72	4	0	1
72	5	0	5
72	6	0	2
72	7	0	5
72	8	0	4
72	9	0	7
72	10	0	6
72	11	0	5
72	12	0	2
72	13	0	5
72	14	0	7
72	15	0	8
72	16	0	11
72	17	0	9
72	18	0	10
72	19	0	7
72	20	0	16
72	21	0	14
72	22	0	17
72	23	0	12
72	24	0	8
72	25	0	10
72	26	0	5
72	27	0	3
72	28	0	3
72	29	0	3
72	30	0	4
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	0
72	5	11	1
72	6	11	0
72	7	11	0
72	8	11	0
72	9	11	0
72	10	11	0
72	11	11	0
72	12	11	0
72	13	11	0
72	14	11	0
72	15	11	0
72	16	11	0
72	17	11	0
72	18	11	0
72	19	11	0
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	9	12	0
72	10	12	0
72	11	12	0
72	12	12	0
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	0
72	2	14	0
72	3	14	0
72	4	14	0
72	5	14	1
72	6	14	0
72	7	14	0
72	8	14	0
72	9	14	0
72	10	14	0
72	11	14	0
72	12	14	0
72	13	14	0
72	14	14	0
72	15	14	1
72	16	14	0
72	17	14	0
72	18	14	0
72	19	14	0
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	64	0
72	2	64	0
72	3	64	0
72	4	64	0
72	5	64	0
72	6	64	0
72	7	64	0
72	8	64	0
72	9	64	0
72	10	64	0
72	11	64	0
72	12	64	0
72	13	64	0
72	14	64	0
72	15	64	0
72	16	64	0
72	17	64	0
72	18	64	0
72	19	64	0
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	5
73	2	0	3
73	3	0	3
73	4	0	4
73	5	0	3
73	6	0	4
73	7	0	4
73	8	0	5
73	9	0	5
73	10	0	8
73	11	0	6
73	12	0	1
73	13	0	5
73	14	0	6
73	15	0	8
73	16	0	11
73	17	0	11
73	18	0	6
73	19	0	10
73	20	0	17
73	21	0	12
73	22	0	18
73	23	0	12
73	24	0	5
73	25	0	11
73	26	0	5
73	27	0	3
73	28	0	3
73	29	0	3
73	30	0	3
73	1	11	0
73	2	11	0
73	3	11	0
73	4	11	0
73	5	11	0
73	6	11	0
73	7	11	0
73	8	11	0
73	9	11	0
73	10	11	0
73	11	11	1
73	12	11	0
73	13	11	0
73	14	11	0
73	15	11	0
73	16	11	0
73	17	11	0
73	18	11	0
73	19	11	0
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	9	12	0
73	10	12	0
73	11	12	0
73	12	12	0
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	0
73	2	14	1
73	3	14	0
73	4	14	0
73	5	14	1
73	6	14	1
73	7	14	0
73	8	14	0
73	9	14	0
73	10	14	1
73	11	14	1
73	12	14	0
73	13	14	0
73	14	14	0
73	15	14	0
73	16	14	0
73	17	14	0
73	18	14	0
73	19	14	0
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	64	0
73	2	64	0
73	3	64	0
73	4	64	0
73	5	64	0
73	6	64	0
73	7	64	0
73	8	64	0
73	9	64	0
73	10	64	0
73	11	64	0
73	12	64	0
73	13	64	0
73	14	64	0
73	15	64	0
73	16	64	0
73	17	64	0
73	18	64	0
73	19	64	0
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	5
74	2	0	1
74	3	0	2
74	4	0	4
74	5	0	4
74	6	0	5
74	7	0	5
74	8	0	4
74	9	0	5
74	10	0	6
74	11	0	7
74	12	0	3
74	13	0	3
74	14	0	6
74	15	0	10
74	16	0	10
74	17	0	10
74	18	0	7
74	19	0	10
74	20	0	16
74	21	0	14
74	22	0	18
74	23	0	12
74	24	0	5
74	25	0	10
74	26	0	5
74	27	0	4
74	28	0	3
74	29	0	3
74	30	0	3
74	1	11	0
74	2	11	0
74	3	11	0
74	4	11	0
74	5	11	0
74	6	11	0
74	7	11	1
74	8	11	1
74	9	11	1
74	10	11	0
74	11	11	1
74	12	11	0
74	13	11	0
74	14	11	0
74	15	11	0
74	16	11	0
74	17	11	0
74	18	11	0
74	19	11	0
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	9	12	0
74	10	12	0
74	11	12	0
74	12	12	0
74	13	12	0
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	0
74	2	14	0
74	3	14	0
74	4	14	1
74	5	14	0
74	6	14	2
74	7	14	2
74	8	14	1
74	9	14	2
74	10	14	0
74	11	14	2
74	12	14	0
74	13	14	0
74	14	14	0
74	15	14	1
74	16	14	0
74	17	14	0
74	18	14	0
74	19	14	0
74	20	14	0
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	64	0
74	2	64	0
74	3	64	0
74	4	64	0
74	5	64	0
74	6	64	0
74	7	64	0
74	8	64	0
74	9	64	0
74	10	64	0
74	11	64	0
74	12	64	0
74	13	64	0
74	14	64	0
74	15	64	0
74	16	64	0
74	17	64	0
74	18	64	0
74	19	64	0
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	6
75	2	0	3
75	3	0	1
75	4	0	0
75	5	0	6
75	6	0	3
75	7	0	6
75	8	0	6
75	9	0	5
75	10	0	4
75	11	0	7
75	12	0	5
75	13	0	1
75	14	0	7
75	15	0	9
75	16	0	10
75	17	0	9
75	18	0	10
75	19	0	9
75	20	0	17
75	21	0	14
75	22	0	18
75	23	0	12
75	24	0	4
75	25	0	10
75	26	0	5
75	27	0	4
75	28	0	3
75	29	0	3
75	30	0	3
75	1	11	0
75	2	11	0
75	3	11	0
75	4	11	0
75	5	11	0
75	6	11	0
75	7	11	1
75	8	11	0
75	9	11	0
75	10	11	0
75	11	11	0
75	12	11	0
75	13	11	0
75	14	11	0
75	15	11	0
75	16	11	0
75	17	11	0
75	18	11	0
75	19	11	0
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	9	12	0
75	10	12	0
75	11	12	0
75	12	12	0
75	13	12	0
75	14	12	0
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	0
75	2	14	0
75	3	14	1
75	4	14	1
75	5	14	3
75	6	14	1
75	7	14	1
75	8	14	2
75	9	14	0
75	10	14	0
75	11	14	2
75	12	14	0
75	13	14	0
75	14	14	1
75	15	14	0
75	16	14	0
75	17	14	0
75	18	14	0
75	19	14	0
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	64	0
75	2	64	0
75	3	64	0
75	4	64	0
75	5	64	0
75	6	64	0
75	7	64	0
75	8	64	0
75	9	64	0
75	10	64	0
75	11	64	0
75	12	64	0
75	13	64	0
75	14	64	0
75	15	64	0
75	16	64	0
75	17	64	0
75	18	64	0
75	19	64	0
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	6
76	2	0	2
76	3	0	3
76	4	0	1
76	5	0	2
76	6	0	4
76	7	0	7
76	8	0	5
76	9	0	4
76	10	0	7
76	11	0	6
76	12	0	5
76	13	0	2
76	14	0	5
76	15	0	10
76	16	0	10
76	17	0	9
76	18	0	11
76	19	0	9
76	20	0	17
76	21	0	12
76	22	0	19
76	23	0	11
76	24	0	5
76	25	0	9
76	26	0	6
76	27	0	4
76	28	0	3
76	29	0	3
76	30	0	3
76	1	11	0
76	2	11	0
76	3	11	0
76	4	11	0
76	5	11	0
76	6	11	0
76	7	11	1
76	8	11	0
76	9	11	0
76	10	11	1
76	11	11	0
76	12	11	0
76	13	11	0
76	14	11	0
76	15	11	0
76	16	11	0
76	17	11	0
76	18	11	0
76	19	11	0
76	20	11	0
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	9	12	0
76	10	12	0
76	11	12	0
76	12	12	0
76	13	12	0
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	0
76	2	14	0
76	3	14	0
76	4	14	0
76	5	14	0
76	6	14	0
76	7	14	2
76	8	14	1
76	9	14	0
76	10	14	1
76	11	14	1
76	12	14	0
76	13	14	0
76	14	14	0
76	15	14	0
76	16	14	0
76	17	14	0
76	18	14	0
76	19	14	0
76	20	14	0
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	64	0
76	2	64	0
76	3	64	0
76	4	64	0
76	5	64	0
76	6	64	0
76	7	64	0
76	8	64	0
76	9	64	0
76	10	64	0
76	11	64	0
76	12	64	0
76	13	64	0
76	14	64	0
76	15	64	0
76	16	64	0
76	17	64	0
76	18	64	0
76	19	64	0
76	20	64	0
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	5
77	2	0	1
77	3	0	2
77	4	0	3
77	5	0	1
77	6	0	5
77	7	0	7
77	8	0	4
77	9	0	5
77	10	0	5
77	11	0	8
77	12	0	6
77	13	0	1
77	14	0	5
77	15	0	8
77	16	0	11
77	17	0	10
77	18	0	10
77	19	0	9
77	20	0	17
77	21	0	13
77	22	0	19
77	23	0	11
77	24	0	5
77	25	0	10
77	26	0	6
77	27	0	4
77	28	0	3
77	29	0	3
77	30	0	3
77	1	11	0
77	2	11	0
77	3	11	0
77	4	11	0
77	5	11	0
77	6	11	0
77	7	11	1
77	8	11	0
77	9	11	0
77	10	11	0
77	11	11	0
77	12	11	0
77	13	11	0
77	14	11	1
77	15	11	0
77	16	11	0
77	17	11	0
77	18	11	0
77	19	11	0
77	20	11	0
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	9	12	0
77	10	12	0
77	11	12	0
77	12	12	0
77	13	12	0
77	14	12	0
77	15	12	0
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	9	13	0
77	10	13	0
77	11	13	0
77	12	13	0
77	13	13	0
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	1
77	2	14	1
77	3	14	1
77	4	14	1
77	5	14	0
77	6	14	2
77	7	14	1
77	8	14	0
77	9	14	0
77	10	14	0
77	11	14	0
77	12	14	0
77	13	14	0
77	14	14	1
77	15	14	0
77	16	14	1
77	17	14	0
77	18	14	0
77	19	14	0
77	20	14	0
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	64	0
77	2	64	0
77	3	64	0
77	4	64	0
77	5	64	0
77	6	64	0
77	7	64	0
77	8	64	0
77	9	64	0
77	10	64	0
77	11	64	0
77	12	64	0
77	13	64	0
77	14	64	0
77	15	64	0
77	16	64	0
77	17	64	0
77	18	64	0
77	19	64	0
77	20	64	0
77	21	64	0
77	22	64	0
77	23	64	0
77	24	64	0
77	25	64	0
77	26	64	0
77	27	64	0
77	28	64	0
77	29	64	0
77	30	64	0
78	1	0	4
78	2	0	3
78	3	0	1
78	4	0	2
78	5	0	4
78	6	0	1
78	7	0	9
78	8	0	5
78	9	0	4
78	10	0	5
78	11	0	6
78	12	0	7
78	13	0	3
78	14	0	3
78	15	0	10
78	16	0	11
78	17	0	9
78	18	0	10
78	19	0	10
78	20	0	15
78	21	0	14
78	22	0	18
78	23	0	12
78	24	0	4
78	25	0	10
78	26	0	7
78	27	0	4
78	28	0	3
78	29	0	3
78	30	0	3
78	1	11	0
78	2	11	0
78	3	11	0
78	4	11	0
78	5	11	0
78	6	11	1
78	7	11	2
78	8	11	1
78	9	11	1
78	10	11	0
78	11	11	0
78	12	11	0
78	13	11	0
78	14	11	0
78	15	11	0
78	16	11	0
78	17	11	0
78	18	11	0
78	19	11	0
78	20	11	0
78	21	11	0
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	9	12	0
78	10	12	0
78	11	12	0
78	12	12	0
78	13	12	0
78	14	12	0
78	15	12	0
78	16	12	0
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
78	29	12	0
78	30	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	9	13	0
78	10	13	0
78	11	13	0
78	12	13	0
78	13	13	0
78	14	13	0
78	15	13	0
78	16	13	0
78	17	13	0
78	18	13	0
78	19	13	0
78	20	13	0
78	21	13	0
78	22	13	0
78	23	13	0
78	24	13	0
78	25	13	0
78	26	13	0
78	27	13	0
78	28	13	0
78	29	13	0
78	30	13	0
78	1	14	0
78	2	14	0
78	3	14	0
78	4	14	0
78	5	14	2
78	6	14	2
78	7	14	3
78	8	14	2
78	9	14	1
78	10	14	1
78	11	14	1
78	12	14	0
78	13	14	0
78	14	14	0
78	15	14	0
78	16	14	0
78	17	14	0
78	18	14	0
78	19	14	0
78	20	14	0
