73	10	0	29
73	11	0	18
73	1	3	17
73	2	3	13
73	3	3	38
73	4	3	43
73	5	3	63
73	6	3	46
73	7	3	41
73	8	3	22
73	9	3	20
73	10	3	8
73	11	3	4
73	1	5	130.031
73	2	5	105.353
73	3	5	321.843
73	4	5	325.665
73	5	5	527.705
73	6	5	345.992
73	7	5	334.844
73	8	5	179.771
73	9	5	146.232
73	10	5	67.1232
73	11	5	34.7236
73	1	14	76
73	2	14	48
73	3	14	144
73	4	14	187
73	5	14	248
73	6	14	197
73	7	14	148
73	8	14	81
73	9	14	54
73	10	14	29
73	11	14	12
73	1	30	0
73	1000001	30	373.047
73	2	30	0
73	1000002	30	284.819
73	3	30	0
73	1000003	30	1074.74
73	4	30	0
73	1000004	30	2097.79
73	5	30	0
73	1000005	30	5837.27
73	6	30	0
73	1000006	30	5949.68
73	7	30	0
73	1000007	30	4487.87
73	8	30	0
73	1000008	30	2991.01
73	9	30	0
73	1000009	30	2041.88
73	10	30	0
73	1000010	30	994.796
73	11	30	0
73	1000011	30	617.46
73	1	32	50539.6
73	2	32	13337
73	3	32	3831.17
73	1	33	1.03859e-110
73	1000001	33	3798
73	2	33	1.31922e-183
73	1000002	33	1179.55
73	3	33	1.32965e-111
73	1000003	33	305.949
73	1	34	0
73	1000001	34	1672.84
73	2	34	0
73	1000002	34	330.974
73	3	34	0
73	1000003	34	133.575
73	1	69	0
73	1000001	69	31
73	2	69	0
73	1000002	69	22
73	3	69	0
73	1000003	69	67
73	4	69	0
73	1000004	69	89
73	5	69	0
73	1000005	69	111
73	6	69	0
73	1000006	69	93
73	7	69	0
73	1000007	69	69
73	8	69	0
73	1000008	69	42
73	9	69	0
73	1000009	69	31
73	10	69	0
73	1000010	69	18
73	11	69	0
73	1000011	69	7
73	1	70	0
73	1000001	70	16
73	2	70	0
73	1000002	70	9
73	3	70	0
73	1000003	70	36
73	4	70	0
73	1000004	70	34
73	5	70	0
73	1000005	70	60
73	6	70	0
73	1000006	70	39
73	7	70	0
73	1000007	70	38
73	8	70	0
73	1000008	70	19
73	9	70	0
73	1000009	70	17
73	10	70	0
73	1000010	70	8
73	11	70	0
73	1000011	70	4
73	1	71	0
73	1000001	71	104.597
73	2	71	0
73	1000002	71	63.7724
73	3	71	0
73	1000003	71	256.473
73	4	71	0
73	1000004	71	240.122
73	5	71	0
73	1000005	71	405.222
73	6	71	0
73	1000006	71	238.764
73	7	71	0
73	1000007	71	252.033
73	8	71	0
73	1000008	71	123.365
73	9	71	0
73	1000009	71	102.629
73	10	71	0
73	1000010	71	52.4471
73	11	71	0
73	1000011	71	27.4453
73	1000001	72	24
73	1000002	72	30
73	1000003	72	85
73	1000004	72	121
73	1000005	72	205
73	1000006	72	157
73	1000007	72	117
73	1000008	72	79
73	1000009	72	52
73	1000010	72	28
73	1000011	72	13
73	1000001	73	-74.2726
73	1000002	73	-96.6368
73	1000003	73	-295.288
73	1000004	73	-429.729
73	1000005	73	-857.718
73	1000006	73	-709.24
73	1000007	73	-545.98
73	1000008	73	-380.298
73	1000009	73	-235.335
73	1000010	73	-137.798
73	1000011	73	-69.3239
73	1	79	15376.1
73	2	79	9992.24
73	3	79	1382.04
73	0	169	0
73	1000000	169	580
73	0	170	0
73	1000000	170	280
73	0	171	0
73	1000000	171	1866.87
74	1	0	44
74	2	0	31
74	3	0	84
74	4	0	128
74	5	0	217
74	6	0	175
74	7	0	125
74	8	0	90
74	9	0	61
74	10	0	28
74	11	0	17
74	1	3	18
74	2	3	10
74	3	3	44
74	4	3	52
74	5	3	84
74	6	3	67
74	7	3	42
74	8	3	33
74	9	3	22
74	10	3	10
74	11	3	5
74	1	5	146.435
74	2	5	79.7194
74	3	5	381.22
74	4	5	447.22
74	5	5	703.083
74	6	5	540.875
74	7	5	339.463
74	8	5	260.543
74	9	5	179.387
74	10	5	72.2051
74	11	5	38.1098
74	1	14	67
74	2	14	54
74	3	14	163
74	4	14	231
74	5	14	335
74	6	14	203
74	7	14	156
74	8	14	97
74	9	14	73
74	10	14	35
74	11	14	11
74	1	30	0
74	1000001	30	879.177
74	2	30	0
74	1000002	30	739.768
74	3	30	0
74	1000003	30	2577.86
74	4	30	0
74	1000004	30	5319.57
74	5	30	0
74	1000005	30	14185.5
74	6	30	0
74	1000006	30	14600.2
74	7	30	0
74	1000007	30	10527.4
74	8	30	0
74	1000008	30	7472.86
74	9	30	0
74	1000009	30	5126.72
74	10	30	0
74	1000010	30	2397.23
74	11	30	0
74	1000011	30	1504.13
74	1	32	81581.2
74	2	32	18026.8
74	3	32	7717.38
74	1	33	5.19675e-114
74	1000001	33	9060.45
74	2	33	4.37533e-189
74	1000002	33	2338.36
74	3	33	6.69647e-115
74	1000003	33	881.957
74	1	34	0
74	1000001	34	4322.58
74	2	34	0
74	1000002	34	721.643
74	3	34	0
74	1000003	34	409.398
74	1	69	0
74	1000001	69	35
74	2	69	0
74	1000002	69	27
74	3	69	0
74	1000003	69	77
74	4	69	0
74	1000004	69	109
74	5	69	0
74	1000005	69	159
74	6	69	0
74	1000006	69	114
74	7	69	0
74	1000007	69	80
74	8	69	0
74	1000008	69	63
74	9	69	0
74	1000009	69	41
74	10	69	0
74	1000010	69	18
74	11	69	0
74	1000011	69	10
74	1	70	0
74	1000001	70	14
74	2	70	0
74	1000002	70	9
74	3	70	0
74	1000003	70	36
74	4	70	0
74	1000004	70	46
74	5	70	0
74	1000005	70	72
74	6	70	0
74	1000006	70	59
74	7	70	0
74	1000007	70	38
74	8	70	0
74	1000008	70	26
74	9	70	0
74	1000009	70	17
74	10	70	0
74	1000010	70	8
74	11	70	0
74	1000011	70	4
74	1	71	0
74	1000001	71	93.0536
74	2	71	0
74	1000002	71	61.1139
74	3	71	0
74	1000003	71	269.581
74	4	71	0
74	1000004	71	342.15
74	5	71	0
74	1000005	71	520.985
74	6	71	0
74	1000006	71	409.778
74	7	71	0
74	1000007	71	263.771
74	8	71	0
74	1000008	71	189.065
74	9	71	0
74	1000009	71	123.557
74	10	71	0
74	1000010	71	49.2311
74	11	71	0
74	1000011	71	24.4513
74	1000001	72	27
74	1000002	72	31
74	1000003	72	84
74	1000004	72	124
74	1000005	72	201
74	1000006	72	152
74	1000007	72	117
74	1000008	72	77
74	1000009	72	53
74	1000010	72	21
74	1000011	72	10
74	1000001	73	-81.9991
74	1000002	73	-97.2802
74	1000003	73	-271.015
74	1000004	73	-424.579
74	1000005	73	-775.355
74	1000006	73	-641.127
74	1000007	73	-469.242
74	1000008	73	-335.758
74	1000009	73	-240.492
74	1000010	73	-87.8715
74	1000011	73	-43.0859
74	1	79	43684.6
74	2	79	17516.8
74	3	79	4129.01
74	0	169	0
74	1000000	169	733
74	0	170	0
74	1000000	170	329
74	0	171	0
74	1000000	171	2346.74
75	1	0	48
75	2	0	26
75	3	0	84
75	4	0	125
75	5	0	224
75	6	0	171
75	7	0	128
75	8	0	88
75	9	0	62
75	10	0	30
75	11	0	14
75	1	3	19
75	2	3	10
75	3	3	36
75	4	3	50
75	5	3	89
75	6	3	74
75	7	3	46
75	8	3	31
75	9	3	29
75	10	3	12
75	11	3	4
75	1	5	152.226
75	2	5	98.5972
75	3	5	310.653
75	4	5	479.382
75	5	5	746.481
75	6	5	621.529
75	7	5	355.231
75	8	5	233.75
75	9	5	219.455
75	10	5	92.9997
75	11	5	30.5942
75	1	14	65
75	2	14	57
75	3	14	156
75	4	14	247
75	5	14	348
75	6	14	267
75	7	14	181
75	8	14	101
75	9	14	107
75	10	14	38
75	11	14	16
75	1	30	0
75	1000001	30	963.248
75	2	30	0
75	1000002	30	837.096
75	3	30	0
75	1000003	30	2882.87
75	4	30	0
75	1000004	30	6101.01
75	5	30	0
75	1000005	30	16100.7
75	6	30	0
75	1000006	30	16445.1
75	7	30	0
75	1000007	30	12016.9
75	8	30	0
75	1000008	30	8418.96
75	9	30	0
75	1000009	30	5821.34
75	10	30	0
75	1000010	30	2758.41
75	11	30	0
75	1000011	30	1504.93
75	1	32	27500.1
75	2	32	3168.22
75	3	32	3670.57
75	1	33	2.59814e-117
75	1000001	33	4113.3
75	2	33	1.45727e-194
75	1000002	33	437.741
75	3	33	3.36948e-118
75	1000003	33	577.274
75	1	34	0
75	1000001	34	2305.45
75	2	34	0
75	1000002	34	143.008
75	3	34	0
75	1000003	34	318.074
75	1	69	0
75	1000001	69	30
75	2	69	0
75	1000002	69	20
75	3	69	0
75	1000003	69	74
75	4	69	0
75	1000004	69	92
75	5	69	0
75	1000005	69	153
75	6	69	0
75	1000006	69	114
75	7	69	0
75	1000007	69	83
75	8	69	0
75	1000008	69	61
75	9	69	0
75	1000009	69	40
75	10	69	0
75	1000010	69	17
75	11	69	0
75	1000011	69	8
75	1	70	0
75	1000001	70	14
75	2	70	0
75	1000002	70	10
75	3	70	0
75	1000003	70	25
75	4	70	0
75	1000004	70	43
75	5	70	0
75	1000005	70	79
75	6	70	0
75	1000006	70	66
75	7	70	0
75	1000007	70	37
75	8	70	0
75	1000008	70	29
75	9	70	0
75	1000009	70	27
75	10	70	0
75	1000010	70	10
75	11	70	0
75	1000011	70	4
75	1	71	0
75	1000001	71	97.8287
75	2	71	0
75	1000002	71	79.7697
75	3	71	0
75	1000003	71	201.663
75	4	71	0
75	1000004	71	355.809
75	5	71	0
75	1000005	71	546.309
75	6	71	0
75	1000006	71	461.482
75	7	71	0
75	1000007	71	258.593
75	8	71	0
75	1000008	71	181.929
75	9	71	0
75	1000009	71	158.113
75	10	71	0
75	1000010	71	70.6652
75	11	71	0
75	1000011	71	26.9548
75	1000001	72	30
75	1000002	72	26
75	1000003	72	84
75	1000004	72	122
75	1000005	72	216
75	1000006	72	164
75	1000007	72	122
75	1000008	72	78
75	1000009	72	54
75	1000010	72	27
75	1000011	72	11
75	1000001	73	-93.197
75	1000002	73	-88.5906
75	1000003	73	-245.276
75	1000004	73	-395.834
75	1000005	73	-770.56
75	1000006	73	-625.641
75	1000007	73	-486.196
75	1000008	73	-305.674
75	1000009	73	-211.667
75	1000010	73	-113.451
75	1000011	73	-44.7857
75	1	79	54292.8
75	2	79	12876.2
75	3	79	6681.62
75	0	169	0
75	1000000	169	692
75	0	170	0
75	1000000	170	344
75	0	171	0
75	1000000	171	2439.12
76	1	0	53
76	2	0	22
76	3	0	85
76	4	0	130
76	5	0	220
76	6	0	168
76	7	0	124
76	8	0	91
76	9	0	61
76	10	0	32
76	11	0	14
76	1	3	20
76	2	3	7
76	3	3	34
76	4	3	55
76	5	3	73
76	6	3	51
76	7	3	36
76	8	3	28
76	9	3	16
76	10	3	6
76	11	3	2
76	1	5	162.628
76	2	5	60.2945
76	3	5	309.023
76	4	5	476.794
76	5	5	578.419
76	6	5	413.793
76	7	5	248.485
76	8	5	193.794
76	9	5	112.597
76	10	5	48.4036
76	11	5	13.5123
76	1	14	77
76	2	14	34
76	3	14	153
76	4	14	209
76	5	14	291
76	6	14	201
76	7	14	132
76	8	14	104
76	9	14	54
76	10	14	30
76	11	14	12
76	1	30	0
76	1000001	30	357.126
76	2	30	0
76	1000002	30	199.688
76	3	30	0
76	1000003	30	958.361
76	4	30	0
76	1000004	30	1989.99
76	5	30	0
76	1000005	30	5339.38
76	6	30	0
76	1000006	30	5185
76	7	30	0
76	1000007	30	3915.42
76	8	30	0
76	1000008	30	2734.12
76	9	30	0
76	1000009	30	1905.07
76	10	30	0
76	1000010	30	936.857
76	11	30	0
76	1000011	30	430.261
76	1	32	16400.4
76	2	32	9478.88
76	3	32	1392.39
76	1	33	1.30077e-120
76	1000001	33	1327.4
76	2	33	4.85309e-200
76	1000002	33	778.359
76	3	33	1.69802e-121
76	1000003	33	132.407
76	1	34	0
76	1000001	34	644.804
76	2	34	0
76	1000002	34	201.453
76	3	34	0
76	1000003	34	68.311
76	1	69	0
76	1000001	69	34
76	2	69	0
76	1000002	69	15
76	3	69	0
76	1000003	69	59
76	4	69	0
76	1000004	69	96
76	5	69	0
76	1000005	69	122
76	6	69	0
76	1000006	69	83
76	7	69	0
76	1000007	69	51
76	8	69	0
76	1000008	69	50
76	9	69	0
76	1000009	69	39
76	10	69	0
76	1000010	69	14
76	11	69	0
76	1000011	69	4
76	1	70	0
76	1000001	70	17
76	2	70	0
76	1000002	70	6
76	3	70	0
76	1000003	70	29
76	4	70	0
76	1000004	70	49
76	5	70	0
76	1000005	70	61
76	6	70	0
76	1000006	70	48
76	7	70	0
76	1000007	70	30
76	8	70	0
76	1000008	70	22
76	9	70	0
76	1000009	70	13
76	10	70	0
76	1000010	70	6
76	11	70	0
76	1000011	70	2
76	1	71	0
76	1000001	71	124.124
76	2	71	0
76	1000002	71	44.7352
76	3	71	0
76	1000003	71	238.106
76	4	71	0
76	1000004	71	344.661
76	5	71	0
76	1000005	71	414.177
76	6	71	0
76	1000006	71	328.878
76	7	71	0
76	1000007	71	180.871
76	8	71	0
76	1000008	71	132.419
76	9	71	0
76	1000009	71	82.9383
76	10	71	0
76	1000010	71	40.2673
76	11	71	0
76	1000011	71	8.4917
76	1000001	72	32
76	1000002	72	22
76	1000003	72	85
76	1000004	72	129
76	1000005	72	214
76	1000006	72	162
76	1000007	72	117
76	1000008	72	86
76	1000009	72	58
76	1000010	72	27
76	1000011	72	12
76	1000001	73	-113.022
76	1000002	73	-74.1814
76	1000003	73	-273.967
76	1000004	73	-449.568
76	1000005	73	-826.694
76	1000006	73	-666.845
76	1000007	73	-496.97
76	1000008	73	-383.469
76	1000009	73	-272.746
76	1000010	73	-116.242
76	1000011	73	-47.9451
76	1	79	16893.5
76	2	79	4603.85
76	3	79	2453.94
76	0	169	0
76	1000000	169	567
76	0	170	0
76	1000000	170	283
76	0	171	0
76	1000000	171	1939.67
77	1	0	49
77	2	0	26
77	3	0	86
77	4	0	131
77	5	0	220
77	6	0	171
77	7	0	121
77	8	0	88
77	9	0	61
77	10	0	33
77	11	0	14
77	1	3	17
77	2	3	14
77	3	3	28
77	4	3	41
77	5	3	65
77	6	3	55
77	7	3	37
77	8	3	31
77	9	3	19
77	10	3	10
77	11	3	6
77	1	5	127.466
77	2	5	114.338
77	3	5	245.899
77	4	5	330.363
77	5	5	558.133
77	6	5	448.828
77	7	5	268.562
77	8	5	205.113
77	9	5	147.13
77	10	5	67.5258
77	11	5	32.3542
77	1	14	79
77	2	14	40
77	3	14	137
77	4	14	211
77	5	14	251
77	6	14	192
77	7	14	122
77	8	14	101
77	9	14	61
77	10	14	32
77	11	14	14
77	1	30	0
77	1000001	30	402.112
77	2	30	0
77	1000002	30	233.57
77	3	30	0
77	1000003	30	1073.39
77	4	30	0
77	1000004	30	2248.22
77	5	30	0
77	1000005	30	5837.49
77	6	30	0
77	1000006	30	5766.06
77	7	30	0
77	1000007	30	4108.21
77	8	30	0
77	1000008	30	3091.89
77	9	30	0
77	1000009	30	2064.62
77	10	30	0
77	1000010	30	1110.03
77	11	30	0
77	1000011	30	475.86
77	1	32	50562.5
77	2	32	13337.7
77	3	32	3833.05
77	1	33	4.27108e-124
77	1000001	33	3881.96
77	2	33	7.962e-206
77	1000002	33	1220.41
77	3	33	5.61433e-125
77	1000003	33	312.889
77	1	34	0
77	1000001	34	1643.06
77	2	34	0
77	1000002	34	327.128
77	3	34	0
77	1000003	34	131.267
77	1	69	0
77	1000001	69	32
77	2	69	0
77	1000002	69	24
77	3	69	0
77	1000003	69	68
77	4	69	0
77	1000004	69	84
77	5	69	0
77	1000005	69	125
77	6	69	0
77	1000006	69	99
77	7	69	0
77	1000007	69	66
77	8	69	0
77	1000008	69	53
77	9	69	0
77	1000009	69	36
77	10	69	0
77	1000010	69	16
77	11	69	0
77	1000011	69	10
77	1	70	0
77	1000001	70	11
77	2	70	0
77	1000002	70	13
77	3	70	0
77	1000003	70	27
77	4	70	0
77	1000004	70	36
77	5	70	0
77	1000005	70	59
77	6	70	0
77	1000006	70	46
77	7	70	0
77	1000007	70	31
77	8	70	0
77	1000008	70	23
77	9	70	0
77	1000009	70	14
77	10	70	0
77	1000010	70	8
77	11	70	0
77	1000011	70	4
77	1	71	0
77	1000001	71	87.0997
77	2	71	0
77	1000002	71	87.7741
77	3	71	0
77	1000003	71	201.601
77	4	71	0
77	1000004	71	242.633
77	5	71	0
77	1000005	71	426.877
77	6	71	0
77	1000006	71	325.149
77	7	71	0
77	1000007	71	202.792
77	8	71	0
77	1000008	71	136.635
77	9	71	0
77	1000009	71	91.9219
77	10	71	0
77	1000010	71	45.732
77	11	71	0
77	1000011	71	17.6269
77	1000001	72	30
77	1000002	72	26
77	1000003	72	86
77	1000004	72	131
77	1000005	72	212
77	1000006	72	158
77	1000007	72	109
77	1000008	72	73
77	1000009	72	50
77	1000010	72	29
77	1000011	72	11
77	1000001	73	-97.5731
77	1000002	73	-86.8627
77	1000003	73	-282.849
77	1000004	73	-469.826
77	1000005	73	-910.78
77	1000006	73	-704.014
77	1000007	73	-494.504
77	1000008	73	-322.681
77	1000009	73	-235.116
77	1000010	73	-133.398
77	1000011	73	-48.7215
77	1	79	15143.2
77	2	79	9902.55
77	3	79	1365.71
77	0	169	0
77	1000000	169	613
77	0	170	0
77	1000000	170	272
77	0	171	0
77	1000000	171	1865.84
78	1	0	44
78	2	0	31
78	3	0	84
78	4	0	132
78	5	0	219
78	6	0	172
78	7	0	122
78	8	0	89
78	9	0	59
78	10	0	34
78	11	0	14
78	1	3	17
78	2	3	15
78	3	3	45
78	4	3	57
78	5	3	81
78	6	3	73
78	7	3	46
78	8	3	33
78	9	3	25
78	10	3	11
78	11	3	2
78	1	5	144.054
78	2	5	119.083
78	3	5	375.589
78	4	5	514.409
78	5	5	675.135
78	6	5	569.487
78	7	5	351.91
78	8	5	259.014
78	9	5	195.087
78	10	5	79.5154
78	11	5	8.41493
78	1	14	72
78	2	14	55
78	3	14	154
78	4	14	210
78	5	14	318
78	6	14	204
78	7	14	149
78	8	14	112
78	9	14	73
78	10	14	36
78	11	14	12
78	1	30	0
78	1000001	30	883.938
78	2	30	0
78	1000002	30	777.177
78	3	30	0
78	1000003	30	2706.91
78	4	30	0
78	1000004	30	5839.12
78	5	30	0
78	1000005	30	14929.1
78	6	30	0
78	1000006	30	14775.5
78	7	30	0
78	1000007	30	10635.9
78	8	30	0
78	1000008	30	7663.8
78	9	30	0
78	1000009	30	5224.96
78	10	30	0
78	1000010	30	2895.44
78	11	30	0
78	1000011	30	1215.18
78	1	32	81578
78	2	32	18025.7
78	3	32	7717.05
78	1	33	2.1364e-127
78	1000001	33	8810.41
78	2	33	2.63635e-211
78	1000002	33	2282.96
78	3	33	2.82651e-128
78	1000003	33	857.807
78	1	34	0
78	1000001	34	4144.25
78	2	34	0
78	1000002	34	687.293
78	3	34	0
78	1000003	34	392.244
78	1	69	0
78	1000001	69	34
78	2	69	0
78	1000002	69	27
78	3	69	0
78	1000003	69	73
78	4	69	0
78	1000004	69	99
78	5	69	0
78	1000005	69	145
78	6	69	0
78	1000006	69	117
78	7	69	0
78	1000007	69	82
78	8	69	0
78	1000008	69	63
78	9	69	0
78	1000009	69	45
78	10	69	0
78	1000010	69	22
78	11	69	0
78	1000011	69	8
78	1	70	0
78	1000001	70	15
78	2	70	0
78	1000002	70	12
78	3	70	0
78	1000003	70	35
78	4	70	0
78	1000004	70	51
78	5	70	0
78	1000005	70	68
78	6	70	0
78	1000006	70	64
78	7	70	0
78	1000007	70	40
78	8	70	0
78	1000008	70	28
78	9	70	0
78	1000009	70	24
78	10	70	0
78	1000010	70	10
78	11	70	0
78	1000011	70	2
78	1	71	0
78	1000001	71	102.741
78	2	71	0
78	1000002	71	77.6689
78	3	71	0
78	1000003	71	260.051
78	4	71	0
78	1000004	71	400.96
78	5	71	0
78	1000005	71	492.256
78	6	71	0
78	1000006	71	426.822
78	7	71	0
78	1000007	71	257.42
78	8	71	0
78	1000008	71	199.276
78	9	71	0
78	1000009	71	156.383
78	10	71	0
78	1000010	71	62.2633
78	11	71	0
78	1000011	71	7.29787
78	1000001	72	26
78	1000002	72	31
78	1000003	72	84
78	1000004	72	130
78	1000005	72	207
78	1000006	72	151
78	1000007	72	103
78	1000008	72	77
78	1000009	72	49
78	1000010	72	29
78	1000011	72	11
78	1000001	73	-82.0312
78	1000002	73	-97.142
78	1000003	73	-261.797
78	1000004	73	-462.897
78	1000005	73	-778.736
78	1000006	73	-643.937
78	1000007	73	-414.116
78	1000008	73	-326.305
78	1000009	73	-197.137
78	1000010	73	-121.329
78	1000011	73	-44.1998
78	1	79	45208.3
78	2	79	18073.1
78	3	79	4265.71
78	0	169	0
78	1000000	169	715
78	0	170	0
78	1000000	170	349
78	0	171	0
78	1000000	171	2443.14
79	1	0	50
79	2	0	31
79	3	0	71
79	4	0	137
79	5	0	223
79	6	0	169
79	7	0	125
79	8	0	88
79	9	0	57
79	10	0	33
79	11	0	16
79	1	3	19
79	2	3	12
79	3	3	40
79	4	3	52
79	5	3	88
79	6	3	70
79	7	3	52
79	8	3	28
79	9	3	22
79	10	3	10
79	11	3	4
79	1	5	152.813
79	2	5	109.755
79	3	5	357.768
79	4	5	446.325
79	5	5	733.732
79	6	5	589.659
79	7	5	402.226
79	8	5	207.388
79	9	5	179.058
79	10	5	86.8273
79	11	5	28.2917
79	1	14	69
79	2	14	59
79	3	14	151
79	4	14	248
79	5	14	369
79	6	14	261
79	7	14	176
79	8	14	110
79	9	14	90
79	10	14	41
79	11	14	18
79	1	30	0
79	1000001	30	1068.36
79	2	30	0
79	1000002	30	829.013
79	3	30	0
79	1000003	30	2779.86
79	4	30	0
79	1000004	30	6669.93
79	5	30	0
79	1000005	30	16667.1
79	6	30	0
79	1000006	30	16486.6
79	7	30	0
79	1000007	30	11865
79	8	30	0
79	1000008	30	8500.17
79	9	30	0
79	1000009	30	5744.12
79	10	30	0
79	1000010	30	3153.57
79	11	30	0
79	1000011	30	1485.82
79	1	32	27503
79	2	32	3168.29
79	3	32	3671
79	1	33	1.06824e-130
79	1000001	33	4129.74
79	2	33	8.78184e-217
79	1000002	33	433.186
79	3	33	1.42243e-131
79	1000003	33	579.047
79	1	34	0
79	1000001	34	2367.36
79	2	34	0
79	1000002	34	145.575
79	3	34	0
79	1000003	34	326.366
79	1	69	0
79	1000001	69	40
79	2	69	0
79	1000002	69	29
79	3	69	0
79	1000003	69	63
79	4	69	0
79	1000004	69	103
79	5	69	0
79	1000005	69	149
79	6	69	0
79	1000006	69	111
79	7	69	0
79	1000007	69	86
79	8	69	0
79	1000008	69	48
79	9	69	0
79	1000009	69	35
79	10	69	0
79	1000010	69	21
79	11	69	0
79	1000011	69	8
79	1	70	0
79	1000001	70	18
79	2	70	0
79	1000002	70	11
79	3	70	0
79	1000003	70	38
79	4	70	0
79	1000004	70	50
79	5	70	0
79	1000005	70	76
79	6	70	0
79	1000006	70	62
79	7	70	0
79	1000007	70	46
79	8	70	0
79	1000008	70	22
79	9	70	0
79	1000009	70	20
79	10	70	0
79	1000010	70	9
79	11	70	0
79	1000011	70	4
79	1	71	0
79	1000001	71	119.534
79	2	71	0
79	1000002	71	79.4598
79	3	71	0
79	1000003	71	285.049
79	4	71	0
79	1000004	71	364.584
79	5	71	0
79	1000005	71	550.705
79	6	71	0
79	1000006	71	423.986
79	7	71	0
79	1000007	71	303.687
79	8	71	0
79	1000008	71	137.299
79	9	71	0
79	1000009	71	142.99
79	10	71	0
79	1000010	71	63.0032
79	11	71	0
79	1000011	71	23.7389
79	1000001	72	30
79	1000002	72	31
79	1000003	72	71
79	1000004	72	137
79	1000005	72	214
79	1000006	72	151
79	1000007	72	112
79	1000008	72	80
79	1000009	72	56
79	1000010	72	25
79	1000011	72	14
79	1000001	73	-101.161
79	1000002	73	-89.7425
79	1000003	73	-233.564
79	1000004	73	-474.063
79	1000005	73	-792.88
79	1000006	73	-556.988
79	1000007	73	-421.432
79	1000008	73	-310.144
79	1000009	73	-227.12
79	1000010	73	-93.1616
79	1000011	73	-58.5363
79	1	79	55361.8
79	2	79	13050.3
79	3	79	6837.33
79	0	169	0
79	1000000	169	693
79	0	170	0
79	1000000	170	356
79	0	171	0
79	1000000	171	2494.04
80	1	0	51
80	2	0	34
80	3	0	70
80	4	0	135
80	5	0	221
80	6	0	165
80	7	0	131
80	8	0	88
80	9	0	57
80	10	0	32
80	11	0	16
80	1	3	16
80	2	3	18
80	3	3	28
80	4	3	55
80	5	3	58
80	6	3	53
80	7	3	42
80	8	3	28
80	9	3	15
80	10	3	8
80	11	3	3
80	1	5	154.521
80	2	5	165.947
80	3	5	266.561
80	4	5	477.958
80	5	5	461.176
80	6	5	397.785
80	7	5	318.322
80	8	5	229.789
80	9	5	98.4826
80	10	5	47.3508
80	11	5	17.9027
80	1	14	80
80	2	14	63
80	3	14	128
80	4	14	222
80	5	14	303
80	6	14	218
80	7	14	149
80	8	14	98
80	9	14	61
80	10	14	34
80	11	14	18
80	1	30	0
80	1000001	30	374.959
80	2	30	0
80	1000002	30	288.098
80	3	30	0
80	1000003	30	826.338
80	4	30	0
80	1000004	30	2197.17
80	5	30	0
80	1000005	30	5570.47
80	6	30	0
80	1000006	30	5380.51
80	7	30	0
80	1000007	30	4008.21
80	8	30	0
80	1000008	30	2795.8
80	9	30	0
80	1000009	30	1798.61
80	10	30	0
80	1000010	30	1035.48
80	11	30	0
80	1000011	30	508.044
80	1	32	16386.8
80	2	32	9475.34
80	3	32	1391.11
80	1	33	5.34066e-134
80	1000001	33	1440.64
80	2	33	2.9346e-222
80	1000002	33	840.467
80	3	33	7.1572e-135
80	1000003	33	143.503
80	1	34	0
80	1000001	34	707.782
80	2	34	0
80	1000002	34	223.045
80	3	34	0
80	1000003	34	74.7828
80	1	69	0
80	1000001	69	31
80	2	69	0
80	1000002	69	27
80	3	69	0
80	1000003	69	50
80	4	69	0
80	1000004	69	90
80	5	69	0
80	1000005	69	115
80	6	69	0
80	1000006	69	93
80	7	69	0
80	1000007	69	78
80	8	69	0
80	1000008	69	39
80	9	69	0
80	1000009	69	28
80	10	69	0
80	1000010	69	22
80	11	69	0
80	1000011	69	7
80	1	70	0
80	1000001	70	15
80	2	70	0
80	1000002	70	16
80	3	70	0
80	1000003	70	27
80	4	70	0
80	1000004	70	47
80	5	70	0
80	1000005	70	45
80	6	70	0
80	1000006	70	45
80	7	70	0
80	1000007	70	34
80	8	70	0
80	1000008	70	26
80	9	70	0
80	1000009	70	11
80	10	70	0
80	1000010	70	4
80	11	70	0
80	1000011	70	2
80	1	71	0
80	1000001	71	125.345
80	2	71	0
80	1000002	71	140.412
80	3	71	0
80	1000003	71	220.627
80	4	71	0
80	1000004	71	344.146
80	5	71	0
80	1000005	71	287.236
80	6	71	0
80	1000006	71	266.077
80	7	71	0
80	1000007	71	224.794
80	8	71	0
80	1000008	71	174.318
80	9	71	0
80	1000009	71	70.9011
80	10	71	0
80	1000010	71	21.0385
80	11	71	0
80	1000011	71	8.04661
80	1000001	72	32
80	1000002	72	34
80	1000003	72	70
80	1000004	72	133
80	1000005	72	215
80	1000006	72	155
80	1000007	72	123
80	1000008	72	77
80	1000009	72	55
80	1000010	72	29
80	1000011	72	16
80	1000001	73	-103.945
80	1000002	73	-116.026
80	1000003	73	-222.827
80	1000004	73	-479.937
80	1000005	73	-798.478
80	1000006	73	-630.028
80	1000007	73	-534.79
80	1000008	73	-330.545
80	1000009	73	-248.914
80	1000010	73	-126.668
80	1000011	73	-66.9015
80	1	79	17394.5
80	2	79	4872.89
80	3	79	2516.34
80	0	169	0
80	1000000	169	580
80	0	170	0
80	1000000	170	272
80	0	171	0
80	1000000	171	1882.94
81	1	0	47
81	2	0	34
81	3	0	76
81	4	0	134
81	5	0	218
81	6	0	169
81	7	0	133
81	8	0	86
81	9	0	53
81	10	0	34
81	11	0	16
81	1	3	19
81	2	3	13
81	3	3	37
81	4	3	52
81	5	3	80
81	6	3	57
