65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	0
65	2	14	2
65	3	14	1
65	4	14	0
65	5	14	2
65	6	14	2
65	7	14	8
65	8	14	6
65	9	14	3
65	10	14	0
65	11	14	2
65	12	14	3
65	13	14	1
65	14	14	0
65	15	14	2
65	16	14	3
65	17	14	1
65	18	14	1
65	19	14	1
65	20	14	0
65	21	14	0
65	22	14	0
65	23	14	1
65	24	14	1
65	25	14	1
65	26	14	1
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	9	16	0
65	10	16	0
65	11	16	0
65	12	16	0
65	13	16	0
65	14	16	0
65	15	16	0
65	16	16	0
65	17	16	0
65	18	16	0
65	19	16	0
65	20	16	0
65	21	16	0
65	22	16	0
65	23	16	0
65	24	16	0
65	25	16	0
65	26	16	0
65	27	16	0
65	28	16	0
65	29	16	0
65	30	16	0
65	1	17	0
65	2	17	0
65	3	17	0
65	4	17	0
65	5	17	0
65	6	17	0
65	7	17	0
65	8	17	0
65	9	17	0
65	10	17	0
65	11	17	0
65	12	17	0
65	13	17	0
65	14	17	0
65	15	17	0
65	16	17	0
65	17	17	0
65	18	17	0
65	19	17	0
65	20	17	0
65	21	17	0
65	22	17	0
65	23	17	0
65	24	17	0
65	25	17	0
65	26	17	0
65	27	17	0
65	28	17	0
65	29	17	0
65	30	17	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	20	47
65	2	20	0
65	3	20	0
65	4	20	0
65	5	20	0
65	6	20	0
65	7	20	0
65	8	20	0
65	9	20	0
65	10	20	0
65	11	20	0
65	12	20	0
65	13	20	0
65	14	20	0
65	15	20	0
65	16	20	0
65	17	20	0
65	18	20	0
65	19	20	0
65	20	20	0
65	21	20	0
65	22	20	0
65	23	20	0
65	24	20	0
65	25	20	0
65	26	20	0
65	27	20	0
65	28	20	0
65	29	20	0
65	30	20	0
65	1	22	0
65	2	22	0
65	3	22	0
65	4	22	0
65	5	22	0
65	6	22	0
65	7	22	0
65	8	22	0
65	9	22	0
65	10	22	0
65	11	22	0
65	12	22	0
65	13	22	0
65	14	22	0
65	15	22	0
65	16	22	0
65	17	22	0
65	18	22	0
65	19	22	0
65	20	22	0
65	21	22	0
65	22	22	0
65	23	22	0
65	24	22	0
65	25	22	0
65	26	22	0
65	27	22	0
65	28	22	0
65	29	22	0
65	30	22	0
65	1	23	0
65	2	23	0
65	3	23	0
65	4	23	0
65	5	23	0
65	6	23	0
65	7	23	0
65	8	23	0
65	9	23	0
65	10	23	0
65	11	23	0
65	12	23	0
65	13	23	0
65	14	23	0
65	15	23	0
65	16	23	0
65	17	23	0
65	18	23	0
65	19	23	0
65	20	23	0
65	21	23	0
65	22	23	0
65	23	23	0
65	24	23	0
65	25	23	0
65	26	23	0
65	27	23	0
65	28	23	0
65	29	23	0
65	30	23	0
65	1	24	0
65	2	24	0
65	3	24	0
65	4	24	0
65	5	24	0
65	6	24	0
65	7	24	0
65	8	24	0
65	9	24	0
65	10	24	0
65	11	24	0
65	12	24	0
65	13	24	0
65	14	24	0
65	15	24	0
65	16	24	0
65	17	24	0
65	18	24	0
65	19	24	0
65	20	24	0
65	21	24	0
65	22	24	0
65	23	24	0
65	24	24	0
65	25	24	0
65	26	24	0
65	27	24	0
65	28	24	0
65	29	24	0
65	30	24	0
65	0	26	0.0158902
66	1	0	18
66	2	0	11
66	3	0	9
66	4	0	8
66	5	0	15
66	6	0	11
66	7	0	28
66	8	0	27
66	9	0	31
66	10	0	24
66	11	0	28
66	12	0	22
66	13	0	20
66	14	0	29
66	15	0	51
66	16	0	50
66	17	0	47
66	18	0	39
66	19	0	32
66	20	0	99
66	21	0	75
66	22	0	68
66	23	0	56
66	24	0	54
66	25	0	40
66	26	0	28
66	27	0	28
66	28	0	17
66	29	0	13
66	30	0	17
66	1	3	6
66	2	3	7
66	3	3	9
66	4	3	6
66	5	3	15
66	6	3	10
66	7	3	27
66	8	3	22
66	9	3	25
66	10	3	18
66	11	3	23
66	12	3	16
66	13	3	16
66	14	3	23
66	15	3	41
66	16	3	38
66	17	3	41
66	18	3	30
66	19	3	29
66	20	3	72
66	21	3	54
66	22	3	52
66	23	3	40
66	24	3	37
66	25	3	26
66	26	3	20
66	27	3	15
66	28	3	12
66	29	3	8
66	30	3	11
66	1	5	37.0935
66	2	5	39.2684
66	3	5	63.5025
66	4	5	47.8888
66	5	5	120.837
66	6	5	81.7204
66	7	5	173.831
66	8	5	160.362
66	9	5	156.106
66	10	5	89.4193
66	11	5	139.253
66	12	5	98.6883
66	13	5	88.6011
66	14	5	131.533
66	15	5	210.139
66	16	5	191.07
66	17	5	227.946
66	18	5	171.673
66	19	5	132.436
66	20	5	358.941
66	21	5	256.924
66	22	5	238.552
66	23	5	234.724
66	24	5	176.625
66	25	5	152.48
66	26	5	101.574
66	27	5	75.4132
66	28	5	52.9252
66	29	5	33.2698
66	30	5	53.3528
66	0	7	0.0250271
66	1	11	0
66	2	11	1
66	3	11	1
66	4	11	3
66	5	11	0
66	6	11	2
66	7	11	1
66	8	11	0
66	9	11	0
66	10	11	2
66	11	11	0
66	12	11	1
66	13	11	0
66	14	11	0
66	15	11	0
66	16	11	0
66	17	11	1
66	18	11	0
66	19	11	0
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	9	12	0
66	10	12	0
66	11	12	0
66	12	12	0
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	1
66	2	14	11
66	3	14	14
66	4	14	9
66	5	14	15
66	6	14	7
66	7	14	11
66	8	14	8
66	9	14	7
66	10	14	9
66	11	14	6
66	12	14	3
66	13	14	3
66	14	14	1
66	15	14	1
66	16	14	9
66	17	14	1
66	18	14	1
66	19	14	1
66	20	14	3
66	21	14	0
66	22	14	0
66	23	14	1
66	24	14	1
66	25	14	2
66	26	14	1
66	27	14	0
66	28	14	1
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	9	16	0
66	10	16	0
66	11	16	0
66	12	16	0
66	13	16	0
66	14	16	0
66	15	16	0
66	16	16	0
66	17	16	0
66	18	16	0
66	19	16	0
66	20	16	0
66	21	16	0
66	22	16	0
66	23	16	0
66	24	16	0
66	25	16	0
66	26	16	0
66	27	16	0
66	28	16	0
66	29	16	0
66	30	16	0
66	1	17	0
66	2	17	0
66	3	17	0
66	4	17	0
66	5	17	0
66	6	17	0
66	7	17	0
66	8	17	0
66	9	17	0
66	10	17	0
66	11	17	0
66	12	17	0
66	13	17	0
66	14	17	0
66	15	17	0
66	16	17	0
66	17	17	0
66	18	17	0
66	19	17	0
66	20	17	0
66	21	17	0
66	22	17	0
66	23	17	0
66	24	17	0
66	25	17	0
66	26	17	0
66	27	17	0
66	28	17	0
66	29	17	0
66	30	17	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	20	42
66	2	20	0
66	3	20	0
66	4	20	0
66	5	20	0
66	6	20	0
66	7	20	0
66	8	20	0
66	9	20	0
66	10	20	0
66	11	20	0
66	12	20	0
66	13	20	0
66	14	20	0
66	15	20	0
66	16	20	0
66	17	20	0
66	18	20	0
66	19	20	0
66	20	20	0
66	21	20	0
66	22	20	0
66	23	20	0
66	24	20	0
66	25	20	0
66	26	20	0
66	27	20	0
66	28	20	0
66	29	20	0
66	30	20	0
66	1	22	0
66	2	22	0
66	3	22	0
66	4	22	0
66	5	22	0
66	6	22	0
66	7	22	0
66	8	22	0
66	9	22	0
66	10	22	0
66	11	22	0
66	12	22	0
66	13	22	0
66	14	22	0
66	15	22	0
66	16	22	0
66	17	22	0
66	18	22	0
66	19	22	0
66	20	22	0
66	21	22	0
66	22	22	0
66	23	22	0
66	24	22	0
66	25	22	0
66	26	22	0
66	27	22	0
66	28	22	0
66	29	22	0
66	30	22	0
66	1	23	0
66	2	23	1
66	3	23	0
66	4	23	0
66	5	23	0
66	6	23	0
66	7	23	0
66	8	23	0
66	9	23	0
66	10	23	0
66	11	23	0
66	12	23	0
66	13	23	0
66	14	23	0
66	15	23	0
66	16	23	0
66	17	23	0
66	18	23	0
66	19	23	0
66	20	23	0
66	21	23	0
66	22	23	0
66	23	23	0
66	24	23	0
66	25	23	0
66	26	23	0
66	27	23	0
66	28	23	0
66	29	23	0
66	30	23	0
66	1	24	0
66	2	24	0
66	3	24	0
66	4	24	0
66	5	24	0
66	6	24	0
66	7	24	0
66	8	24	0
66	9	24	0
66	10	24	0
66	11	24	0
66	12	24	0
66	13	24	0
66	14	24	0
66	15	24	0
66	16	24	0
66	17	24	0
66	18	24	0
66	19	24	0
66	20	24	0
66	21	24	0
66	22	24	0
66	23	24	0
66	24	24	0
66	25	24	0
66	26	24	0
66	27	24	0
66	28	24	0
66	29	24	0
66	30	24	0
66	0	26	0.0158902
67	1	0	18
67	2	0	13
67	3	0	9
67	4	0	7
67	5	0	15
67	6	0	13
67	7	0	24
67	8	0	28
67	9	0	28
67	10	0	24
67	11	0	27
67	12	0	29
67	13	0	22
67	14	0	23
67	15	0	50
67	16	0	49
67	17	0	50
67	18	0	35
67	19	0	37
67	20	0	97
67	21	0	76
67	22	0	67
67	23	0	60
67	24	0	53
67	25	0	40
67	26	0	30
67	27	0	25
67	28	0	19
67	29	0	14
67	30	0	16
67	1	3	6
67	2	3	5
67	3	3	9
67	4	3	7
67	5	3	13
67	6	3	13
67	7	3	21
67	8	3	21
67	9	3	25
67	10	3	18
67	11	3	19
67	12	3	21
67	13	3	15
67	14	3	17
67	15	3	40
67	16	3	35
67	17	3	42
67	18	3	28
67	19	3	31
67	20	3	68
67	21	3	54
67	22	3	51
67	23	3	42
67	24	3	36
67	25	3	26
67	26	3	21
67	27	3	13
67	28	3	13
67	29	3	9
67	30	3	11
67	1	5	31.1497
67	2	5	33.0028
67	3	5	54.5503
67	4	5	38.3756
67	5	5	92.3864
67	6	5	109.185
67	7	5	120.026
67	8	5	148.484
67	9	5	156.174
67	10	5	99.1994
67	11	5	105.601
67	12	5	119.818
67	13	5	93.4254
67	14	5	92.4827
67	15	5	201.724
67	16	5	177.161
67	17	5	223.623
67	18	5	157.504
67	19	5	149.435
67	20	5	335.428
67	21	5	262.995
67	22	5	234.662
67	23	5	233.054
67	24	5	174.856
67	25	5	151.705
67	26	5	105.276
67	27	5	64.713
67	28	5	58.4536
67	29	5	37.3755
67	30	5	52.4332
67	0	7	0.0248245
67	1	11	0
67	2	11	1
67	3	11	1
67	4	11	2
67	5	11	4
67	6	11	1
67	7	11	2
67	8	11	0
67	9	11	0
67	10	11	0
67	11	11	1
67	12	11	1
67	13	11	0
67	14	11	0
67	15	11	0
67	16	11	0
67	17	11	0
67	18	11	0
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	9	12	0
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	1
67	8	13	0
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	6
67	2	14	9
67	3	14	7
67	4	14	10
67	5	14	17
67	6	14	15
67	7	14	10
67	8	14	5
67	9	14	5
67	10	14	5
67	11	14	2
67	12	14	5
67	13	14	3
67	14	14	1
67	15	14	2
67	16	14	1
67	17	14	0
67	18	14	0
67	19	14	0
67	20	14	1
67	21	14	3
67	22	14	1
67	23	14	1
67	24	14	1
67	25	14	1
67	26	14	3
67	27	14	0
67	28	14	0
67	29	14	2
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	1
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	1
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	9	16	0
67	10	16	0
67	11	16	0
67	12	16	0
67	13	16	0
67	14	16	0
67	15	16	0
67	16	16	0
67	17	16	0
67	18	16	0
67	19	16	0
67	20	16	0
67	21	16	0
67	22	16	0
67	23	16	0
67	24	16	0
67	25	16	0
67	26	16	0
67	27	16	0
67	28	16	0
67	29	16	0
67	30	16	0
67	1	17	0
67	2	17	0
67	3	17	0
67	4	17	0
67	5	17	0
67	6	17	0
67	7	17	0
67	8	17	0
67	9	17	0
67	10	17	0
67	11	17	0
67	12	17	0
67	13	17	0
67	14	17	0
67	15	17	0
67	16	17	0
67	17	17	0
67	18	17	0
67	19	17	0
67	20	17	0
67	21	17	0
67	22	17	0
67	23	17	0
67	24	17	0
67	25	17	0
67	26	17	0
67	27	17	0
67	28	17	0
67	29	17	0
67	30	17	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	20	44
67	2	20	0
67	3	20	0
67	4	20	0
67	5	20	0
67	6	20	0
67	7	20	0
67	8	20	0
67	9	20	0
67	10	20	0
67	11	20	0
67	12	20	0
67	13	20	0
67	14	20	0
67	15	20	0
67	16	20	0
67	17	20	0
67	18	20	0
67	19	20	0
67	20	20	0
67	21	20	0
67	22	20	0
67	23	20	0
67	24	20	0
67	25	20	0
67	26	20	0
67	27	20	0
67	28	20	0
67	29	20	0
67	30	20	0
67	1	22	0
67	2	22	0
67	3	22	0
67	4	22	0
67	5	22	0
67	6	22	0
67	7	22	0
67	8	22	0
67	9	22	0
67	10	22	0
67	11	22	0
67	12	22	0
67	13	22	0
67	14	22	0
67	15	22	0
67	16	22	0
67	17	22	0
67	18	22	0
67	19	22	0
67	20	22	0
67	21	22	0
67	22	22	0
67	23	22	0
67	24	22	0
67	25	22	0
67	26	22	0
67	27	22	0
67	28	22	0
67	29	22	0
67	30	22	0
67	1	23	0
67	2	23	0
67	3	23	0
67	4	23	0
67	5	23	0
67	6	23	0
67	7	23	1
67	8	23	0
67	9	23	0
67	10	23	0
67	11	23	0
67	12	23	0
67	13	23	0
67	14	23	0
67	15	23	0
67	16	23	0
67	17	23	0
67	18	23	0
67	19	23	0
67	20	23	0
67	21	23	0
67	22	23	0
67	23	23	0
67	24	23	0
67	25	23	0
67	26	23	0
67	27	23	0
67	28	23	0
67	29	23	0
67	30	23	0
67	1	24	0
67	2	24	0
67	3	24	0
67	4	24	0
67	5	24	0
67	6	24	0
67	7	24	0
67	8	24	0
67	9	24	0
67	10	24	0
67	11	24	0
67	12	24	0
67	13	24	0
67	14	24	0
67	15	24	0
67	16	24	0
67	17	24	0
67	18	24	0
67	19	24	0
67	20	24	0
67	21	24	0
67	22	24	0
67	23	24	0
67	24	24	0
67	25	24	0
67	26	24	0
67	27	24	0
67	28	24	0
67	29	24	0
67	30	24	0
67	0	26	0.0158902
68	1	0	19
68	2	0	9
68	3	0	11
68	4	0	10
68	5	0	15
68	6	0	15
68	7	0	24
68	8	0	30
68	9	0	24
68	10	0	29
68	11	0	24
68	12	0	29
68	13	0	19
68	14	0	23
68	15	0	52
68	16	0	49
68	17	0	48
68	18	0	39
68	19	0	35
68	20	0	96
68	21	0	76
68	22	0	71
68	23	0	58
68	24	0	50
68	25	0	39
68	26	0	33
68	27	0	25
68	28	0	19
68	29	0	14
68	30	0	15
68	1	3	1
68	2	3	0
68	3	3	6
68	4	3	7
68	5	3	12
68	6	3	12
68	7	3	19
68	8	3	22
68	9	3	18
68	10	3	22
68	11	3	14
68	12	3	22
68	13	3	11
68	14	3	15
68	15	3	38
68	16	3	32
68	17	3	37
68	18	3	29
68	19	3	27
68	20	3	64
68	21	3	47
68	22	3	52
68	23	3	38
68	24	3	31
68	25	3	24
68	26	3	22
68	27	3	13
68	28	3	12
68	29	3	9
68	30	3	11
68	1	5	3.32153
68	2	5	0
68	3	5	36.4462
68	4	5	32.7961
68	5	5	77.4801
68	6	5	75.6639
68	7	5	103.927
68	8	5	133.065
68	9	5	98.3499
68	10	5	120.041
68	11	5	69.0534
68	12	5	109.94
68	13	5	75.2163
68	14	5	73.8921
68	15	5	176.224
68	16	5	149.984
68	17	5	195.015
68	18	5	151.464
68	19	5	126.891
68	20	5	301.532
68	21	5	231.726
68	22	5	228.495
68	23	5	199.038
68	24	5	152.951
68	25	5	137.873
68	26	5	102.775
68	27	5	61.4773
68	28	5	53.1029
68	29	5	34.3984
68	30	5	49.4058
68	0	7	0.0218475
68	1	11	0
68	2	11	0
68	3	11	0
68	4	11	0
68	5	11	1
68	6	11	1
68	7	11	0
68	8	11	0
68	9	11	0
68	10	11	1
68	11	11	0
68	12	11	0
68	13	11	0
68	14	11	0
68	15	11	0
68	16	11	1
68	17	11	0
68	18	11	0
68	19	11	0
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	9	12	0
68	10	12	0
68	11	12	0
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	9	13	0
68	10	13	0
68	11	13	1
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	0
68	2	14	1
68	3	14	5
68	4	14	2
68	5	14	11
68	6	14	6
68	7	14	9
68	8	14	6
68	9	14	3
68	10	14	5
68	11	14	4
68	12	14	1
68	13	14	1
68	14	14	1
68	15	14	1
68	16	14	5
68	17	14	2
68	18	14	0
68	19	14	0
68	20	14	2
68	21	14	3
68	22	14	0
68	23	14	0
68	24	14	1
68	25	14	1
68	26	14	1
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	1
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	9	16	0
68	10	16	0
68	11	16	1
68	12	16	0
68	13	16	0
68	14	16	0
68	15	16	0
68	16	16	0
68	17	16	0
68	18	16	0
68	19	16	0
68	20	16	0
68	21	16	0
68	22	16	0
68	23	16	0
68	24	16	0
68	25	16	0
68	26	16	0
68	27	16	0
68	28	16	0
68	29	16	0
68	30	16	0
68	1	17	0
68	2	17	0
68	3	17	0
68	4	17	0
68	5	17	0
68	6	17	0
68	7	17	0
68	8	17	0
68	9	17	0
68	10	17	0
68	11	17	0
68	12	17	0
68	13	17	0
68	14	17	0
68	15	17	0
68	16	17	0
68	17	17	0
68	18	17	0
68	19	17	0
68	20	17	0
68	21	17	0
68	22	17	0
68	23	17	0
68	24	17	0
68	25	17	0
68	26	17	0
68	27	17	0
68	28	17	0
68	29	17	0
68	30	17	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	20	45
68	2	20	0
68	3	20	0
68	4	20	0
68	5	20	0
68	6	20	0
68	7	20	0
68	8	20	0
68	9	20	0
68	10	20	0
68	11	20	0
68	12	20	0
68	13	20	0
68	14	20	0
68	15	20	0
68	16	20	0
68	17	20	0
68	18	20	0
68	19	20	0
68	20	20	0
68	21	20	0
68	22	20	0
68	23	20	0
68	24	20	0
68	25	20	0
68	26	20	0
68	27	20	0
68	28	20	0
68	29	20	0
68	30	20	0
68	1	22	0
68	2	22	0
68	3	22	0
68	4	22	0
68	5	22	0
68	6	22	0
68	7	22	0
68	8	22	0
68	9	22	0
68	10	22	0
68	11	22	0
68	12	22	0
68	13	22	0
68	14	22	0
68	15	22	0
68	16	22	0
68	17	22	0
68	18	22	0
68	19	22	0
68	20	22	0
68	21	22	0
68	22	22	0
68	23	22	0
68	24	22	0
68	25	22	0
68	26	22	0
68	27	22	0
68	28	22	0
68	29	22	0
68	30	22	0
68	1	23	0
68	2	23	0
68	3	23	0
68	4	23	0
68	5	23	0
68	6	23	0
68	7	23	0
68	8	23	0
68	9	23	0
68	10	23	0
68	11	23	0
68	12	23	0
68	13	23	0
68	14	23	0
68	15	23	0
68	16	23	0
68	17	23	0
68	18	23	0
68	19	23	0
68	20	23	0
68	21	23	0
68	22	23	0
68	23	23	0
68	24	23	0
68	25	23	0
68	26	23	0
68	27	23	0
68	28	23	0
