65	19	3	0
65	20	3	5
65	21	3	7
65	22	3	4
65	23	3	4
65	24	3	1
65	25	3	2
65	26	3	3
65	27	3	0
65	28	3	2
65	29	3	2
65	30	3	0
65	1	11	0
65	2	11	0
65	3	11	0
65	4	11	0
65	5	11	0
65	6	11	1
65	7	11	0
65	8	11	0
65	9	11	0
65	10	11	0
65	11	11	0
65	12	11	0
65	13	11	0
65	14	11	0
65	15	11	0
65	16	11	0
65	17	11	0
65	18	11	0
65	19	11	0
65	20	11	0
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	9	12	0
65	10	12	0
65	11	12	0
65	12	12	0
65	13	12	0
65	14	12	0
65	15	12	0
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	0
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	0
65	2	14	1
65	3	14	1
65	4	14	0
65	5	14	2
65	6	14	2
65	7	14	0
65	8	14	0
65	9	14	0
65	10	14	0
65	11	14	0
65	12	14	0
65	13	14	1
65	14	14	0
65	15	14	0
65	16	14	0
65	17	14	0
65	18	14	0
65	19	14	0
65	20	14	0
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	1
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	17	0
65	2	17	0
65	3	17	0
65	4	17	0
65	5	17	0
65	6	17	0
65	7	17	0
65	8	17	0
65	9	17	0
65	10	17	0
65	11	17	0
65	12	17	0
65	13	17	0
65	14	17	0
65	15	17	0
65	16	17	0
65	17	17	0
65	18	17	0
65	19	17	0
65	20	17	0
65	21	17	0
65	22	17	0
65	23	17	0
65	24	17	0
65	25	17	0
65	26	17	0
65	27	17	0
65	28	17	0
65	29	17	0
65	30	17	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	23	0
65	2	23	0
65	3	23	0
65	4	23	0
65	5	23	0
65	6	23	0
65	7	23	0
65	8	23	0
65	9	23	0
65	10	23	0
65	11	23	0
65	12	23	0
65	13	23	0
65	14	23	0
65	15	23	0
65	16	23	0
65	17	23	0
65	18	23	0
65	19	23	0
65	20	23	0
65	21	23	0
65	22	23	0
65	23	23	0
65	24	23	0
65	25	23	0
65	26	23	0
65	27	23	0
65	28	23	0
65	29	23	0
65	30	23	0
65	1	5	0
65	2	5	0
65	3	5	8.36744
65	4	5	0
65	5	5	18.984
65	6	5	0
65	7	5	24.3285
65	8	5	16.5735
65	9	5	11.6817
65	10	5	13.6316
65	11	5	21.451
65	12	5	10.4494
65	13	5	15.2249
65	14	5	3.35638
65	15	5	7.26498
65	16	5	14.4594
65	17	5	8.63115
65	18	5	14.3653
65	19	5	0
65	20	5	18.9308
65	21	5	28.6436
65	22	5	17.0372
65	23	5	15.0841
65	24	5	4.72707
65	25	5	9.07256
65	26	5	8.92643
65	27	5	0
65	28	5	5.10765
65	29	5	13.7836
65	30	5	0
65	0	7	0.0658872
65	0	26	0.0880797
65	arabiensis	31	1007.55
65	funestus	31	0.341164
65	gambiae_ss	31	96.9464
65	arabiensis	32	3999.85
65	funestus	32	1.04001
65	gambiae_ss	32	385.068
65	arabiensis	33	116.524
65	funestus	33	0.0627303
65	gambiae_ss	33	12.0759
65	arabiensis	34	19.6412
65	funestus	34	0.0130775
65	gambiae_ss	34	2.03573
65	0	35	0.0370076
65	0	36	0.0387013
66	1	0	3
66	2	0	1
66	3	0	0
66	4	0	2
66	5	0	0
66	6	0	3
66	7	0	4
66	8	0	5
66	9	0	3
66	10	0	3
66	11	0	6
66	12	0	3
66	13	0	4
66	14	0	2
66	15	0	2
66	16	0	3
66	17	0	4
66	18	0	5
66	19	0	3
66	20	0	8
66	21	0	8
66	22	0	6
66	23	0	5
66	24	0	2
66	25	0	4
66	26	0	3
66	27	0	3
66	28	0	2
66	29	0	3
66	30	0	0
66	1	3	1
66	2	3	1
66	3	3	0
66	4	3	1
66	5	3	0
66	6	3	2
66	7	3	4
66	8	3	4
66	9	3	2
66	10	3	2
66	11	3	6
66	12	3	2
66	13	3	3
66	14	3	2
66	15	3	2
66	16	3	2
66	17	3	2
66	18	3	4
66	19	3	1
66	20	3	6
66	21	3	7
66	22	3	4
66	23	3	4
66	24	3	1
66	25	3	1
66	26	3	3
66	27	3	1
66	28	3	2
66	29	3	3
66	30	3	0
66	1	11	0
66	2	11	0
66	3	11	0
66	4	11	0
66	5	11	1
66	6	11	1
66	7	11	0
66	8	11	0
66	9	11	0
66	10	11	0
66	11	11	0
66	12	11	0
66	13	11	0
66	14	11	0
66	15	11	0
66	16	11	0
66	17	11	0
66	18	11	0
66	19	11	0
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	9	12	0
66	10	12	0
66	11	12	0
66	12	12	0
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	0
66	2	14	2
66	3	14	0
66	4	14	3
66	5	14	1
66	6	14	2
66	7	14	3
66	8	14	3
66	9	14	0
66	10	14	2
66	11	14	0
66	12	14	0
66	13	14	0
66	14	14	0
66	15	14	1
66	16	14	0
66	17	14	0
66	18	14	0
66	19	14	0
66	20	14	0
66	21	14	0
66	22	14	0
66	23	14	2
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	1
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	17	0
66	2	17	0
66	3	17	0
66	4	17	0
66	5	17	0
66	6	17	0
66	7	17	0
66	8	17	0
66	9	17	0
66	10	17	0
66	11	17	0
66	12	17	0
66	13	17	0
66	14	17	0
66	15	17	0
66	16	17	0
66	17	17	0
66	18	17	0
66	19	17	0
66	20	17	0
66	21	17	0
66	22	17	0
66	23	17	0
66	24	17	0
66	25	17	0
66	26	17	0
66	27	17	0
66	28	17	0
66	29	17	0
66	30	17	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	23	0
66	2	23	0
66	3	23	0
66	4	23	0
66	5	23	0
66	6	23	0
66	7	23	0
66	8	23	0
66	9	23	0
66	10	23	0
66	11	23	0
66	12	23	0
66	13	23	0
66	14	23	0
66	15	23	0
66	16	23	0
66	17	23	0
66	18	23	0
66	19	23	0
66	20	23	0
66	21	23	0
66	22	23	0
66	23	23	0
66	24	23	0
66	25	23	0
66	26	23	0
66	27	23	0
66	28	23	0
66	29	23	0
66	30	23	0
66	1	5	6.33327
66	2	5	4.96475
66	3	5	0
66	4	5	10.1369
66	5	5	0
66	6	5	17.8675
66	7	5	27.2172
66	8	5	31.5276
66	9	5	13.7571
66	10	5	12.5757
66	11	5	38.8232
66	12	5	13.4369
66	13	5	20.583
66	14	5	8.27422
66	15	5	10.5319
66	16	5	15.9867
66	17	5	10.6613
66	18	5	19.2272
66	19	5	2.79516
66	20	5	26.4437
66	21	5	34.874
66	22	5	21.3436
66	23	5	18.4243
66	24	5	5.77839
66	25	5	5.42412
66	26	5	11.6158
66	27	5	4.66321
66	28	5	7.2743
66	29	5	17.3983
66	30	5	0
66	0	7	0.11046
66	0	26	0.0880797
66	arabiensis	31	70.5602
66	funestus	31	561.199
66	gambiae_ss	31	6.7893
66	arabiensis	32	4393.85
66	funestus	32	1741.82
66	gambiae_ss	32	423.141
66	arabiensis	33	1573.27
66	funestus	33	161.382
66	gambiae_ss	33	160.448
66	arabiensis	34	1194.06
66	funestus	34	27.301
66	gambiae_ss	34	122.169
66	0	35	13.4862
66	0	36	13.4395
67	1	0	3
67	2	0	1
67	3	0	1
67	4	0	0
67	5	0	2
67	6	0	1
67	7	0	3
67	8	0	5
67	9	0	5
67	10	0	2
67	11	0	5
67	12	0	5
67	13	0	4
67	14	0	2
67	15	0	2
67	16	0	3
67	17	0	4
67	18	0	5
67	19	0	3
67	20	0	8
67	21	0	8
67	22	0	6
67	23	0	5
67	24	0	2
67	25	0	4
67	26	0	3
67	27	0	3
67	28	0	2
67	29	0	3
67	30	0	0
67	1	3	2
67	2	3	1
67	3	3	1
67	4	3	0
67	5	3	1
67	6	3	1
67	7	3	2
67	8	3	5
67	9	3	3
67	10	3	2
67	11	3	4
67	12	3	4
67	13	3	3
67	14	3	2
67	15	3	2
67	16	3	2
67	17	3	2
67	18	3	4
67	19	3	1
67	20	3	5
67	21	3	7
67	22	3	4
67	23	3	4
67	24	3	1
67	25	3	1
67	26	3	3
67	27	3	1
67	28	3	2
67	29	3	3
67	30	3	0
67	1	11	0
67	2	11	0
67	3	11	0
67	4	11	0
67	5	11	0
67	6	11	0
67	7	11	1
67	8	11	0
67	9	11	0
67	10	11	0
67	11	11	1
67	12	11	0
67	13	11	0
67	14	11	0
67	15	11	0
67	16	11	0
67	17	11	0
67	18	11	0
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	9	12	0
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	1
67	2	14	0
67	3	14	1
67	4	14	1
67	5	14	1
67	6	14	1
67	7	14	6
67	8	14	2
67	9	14	2
67	10	14	0
67	11	14	1
67	12	14	0
67	13	14	0
67	14	14	0
67	15	14	0
67	16	14	0
67	17	14	0
67	18	14	0
67	19	14	0
67	20	14	0
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	1
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	17	0
67	2	17	0
67	3	17	0
67	4	17	0
67	5	17	0
67	6	17	0
67	7	17	0
67	8	17	0
67	9	17	0
67	10	17	0
67	11	17	0
67	12	17	0
67	13	17	0
67	14	17	0
67	15	17	0
67	16	17	0
67	17	17	0
67	18	17	0
67	19	17	0
67	20	17	0
67	21	17	0
67	22	17	0
67	23	17	0
67	24	17	0
67	25	17	0
67	26	17	0
67	27	17	0
67	28	17	0
67	29	17	0
67	30	17	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	23	0
67	2	23	0
67	3	23	0
67	4	23	0
67	5	23	0
67	6	23	0
67	7	23	0
67	8	23	0
67	9	23	0
67	10	23	0
67	11	23	0
67	12	23	0
67	13	23	0
67	14	23	0
67	15	23	0
67	16	23	0
67	17	23	0
67	18	23	0
67	19	23	0
67	20	23	0
67	21	23	0
67	22	23	0
67	23	23	0
67	24	23	0
67	25	23	0
67	26	23	0
67	27	23	0
67	28	23	0
67	29	23	0
67	30	23	0
67	1	5	11.806
67	2	5	6.97645
67	3	5	5.02602
67	4	5	0
67	5	5	9.91563
67	6	5	9.45711
67	7	5	11.3068
67	8	5	36.5938
67	9	5	23.1929
67	10	5	12.0628
67	11	5	24.7629
67	12	5	25.9791
67	13	5	20.3038
67	14	5	8.37111
67	15	5	10.274
67	16	5	15.7821
67	17	5	10.8678
67	18	5	19.2482
67	19	5	2.53333
67	20	5	23.5944
67	21	5	34.1685
67	22	5	21.0873
67	23	5	18.5305
67	24	5	5.84806
67	25	5	5.26402
67	26	5	11.4506
67	27	5	4.63808
67	28	5	7.17053
67	29	5	17.0699
67	30	5	0
67	0	7	0.104158
67	0	26	0.0880797
67	arabiensis	31	21.9386
67	funestus	31	305.494
67	gambiae_ss	31	2.11094
67	arabiensis	32	132.067
67	funestus	32	1891.33
67	gambiae_ss	32	12.7149
67	arabiensis	33	12.8484
67	funestus	33	375.527
67	gambiae_ss	33	1.31696
67	arabiensis	34	5.79223
67	funestus	34	158.917
67	gambiae_ss	34	0.589627
67	0	35	3.89845
67	0	36	6.23624
68	1	0	4
68	2	0	1
68	3	0	1
68	4	0	1
68	5	0	2
68	6	0	0
68	7	0	3
68	8	0	5
68	9	0	4
68	10	0	3
68	11	0	3
68	12	0	5
68	13	0	4
68	14	0	4
68	15	0	1
68	16	0	4
68	17	0	3
68	18	0	5
68	19	0	4
68	20	0	8
68	21	0	8
68	22	0	6
68	23	0	4
68	24	0	3
68	25	0	3
68	26	0	3
68	27	0	3
68	28	0	2
68	29	0	3
68	30	0	0
68	1	3	1
68	2	3	1
68	3	3	1
68	4	3	1
68	5	3	1
68	6	3	0
68	7	3	2
68	8	3	5
68	9	3	2
68	10	3	3
68	11	3	2
68	12	3	4
68	13	3	3
68	14	3	3
68	15	3	1
68	16	3	2
68	17	3	2
68	18	3	3
68	19	3	2
68	20	3	5
68	21	3	7
68	22	3	4
68	23	3	4
68	24	3	1
68	25	3	1
68	26	3	3
68	27	3	1
68	28	3	2
68	29	3	2
68	30	3	0
68	1	11	0
68	2	11	0
68	3	11	1
68	4	11	0
68	5	11	0
68	6	11	0
68	7	11	0
68	8	11	0
68	9	11	0
68	10	11	0
68	11	11	0
68	12	11	0
68	13	11	0
68	14	11	0
68	15	11	0
68	16	11	0
68	17	11	0
68	18	11	0
68	19	11	0
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	9	12	0
68	10	12	0
68	11	12	0
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	0
68	2	14	1
68	3	14	2
68	4	14	0
68	5	14	0
68	6	14	0
68	7	14	4
68	8	14	1
68	9	14	1
68	10	14	0
68	11	14	0
68	12	14	0
68	13	14	0
68	14	14	0
68	15	14	0
68	16	14	1
68	17	14	0
68	18	14	0
68	19	14	0
68	20	14	1
68	21	14	0
68	22	14	1
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	17	0
68	2	17	0
68	3	17	0
68	4	17	0
68	5	17	0
68	6	17	0
68	7	17	0
68	8	17	0
68	9	17	0
68	10	17	0
68	11	17	0
68	12	17	0
68	13	17	0
68	14	17	0
68	15	17	0
68	16	17	0
68	17	17	0
68	18	17	0
68	19	17	0
68	20	17	0
68	21	17	0
68	22	17	0
68	23	17	0
68	24	17	0
68	25	17	0
68	26	17	0
68	27	17	0
68	28	17	0
68	29	17	0
68	30	17	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	23	0
68	2	23	0
68	3	23	0
68	4	23	0
68	5	23	0
68	6	23	0
68	7	23	0
68	8	23	0
68	9	23	0
68	10	23	0
68	11	23	0
68	12	23	0
68	13	23	0
68	14	23	0
68	15	23	0
68	16	23	0
68	17	23	0
68	18	23	0
68	19	23	0
68	20	23	0
68	21	23	0
68	22	23	0
68	23	23	0
68	24	23	0
68	25	23	0
68	26	23	0
68	27	23	0
68	28	23	0
68	29	23	0
68	30	23	0
68	1	5	7.00682
68	2	5	5.33302
68	3	5	5.47975
68	4	5	4.98575
68	5	5	8.73817
68	6	5	0
68	7	5	9.02611
68	8	5	34.2194
68	9	5	13.9432
68	10	5	19.5973
68	11	5	11.833
68	12	5	26.3265
68	13	5	19.8467
68	14	5	13.479
68	15	5	7.79033
68	16	5	15.4104
68	17	5	10.1094
68	18	5	14.1112
68	19	5	6.73569
68	20	5	22.0266
68	21	5	32.4709
68	22	5	20.4941
68	23	5	17.7075
68	24	5	5.72491
68	25	5	5.21776
68	26	5	10.5114
68	27	5	4.27492
68	28	5	7.0844
68	29	5	14.8805
68	30	5	0
68	0	7	0.0885455
68	0	26	0.0880797
68	arabiensis	31	1.03993
68	funestus	31	0.360028
68	gambiae_ss	31	0.100062
68	arabiensis	32	26.4901
68	funestus	32	3.08699
68	gambiae_ss	32	2.55086
68	arabiensis	33	7.19858
68	funestus	33	0.84955
68	gambiae_ss	33	0.735171
68	arabiensis	34	5.373
68	funestus	34	0.530461
68	gambiae_ss	34	0.549612
68	0	35	0.643889
68	0	36	0.874344
69	1	0	2
69	2	0	3
69	3	0	1
69	4	0	1
69	5	0	1
69	6	0	2
69	7	0	1
69	8	0	6
69	9	0	5
69	10	0	2
69	11	0	4
69	12	0	5
69	13	0	3
69	14	0	4
69	15	0	1
69	16	0	5
69	17	0	3
69	18	0	5
69	19	0	4
69	20	0	7
69	21	0	9
69	22	0	5
69	23	0	4
69	24	0	4
69	25	0	3
69	26	0	3
69	27	0	2
69	28	0	2
69	29	0	3
69	30	0	0
69	1	3	0
69	2	3	1
69	3	3	1
69	4	3	1
69	5	3	1
69	6	3	1
69	7	3	0
69	8	3	5
69	9	3	3
69	10	3	2
69	11	3	2
69	12	3	4
69	13	3	2
69	14	3	3
69	15	3	1
69	16	3	3
69	17	3	2
69	18	3	2
69	19	3	1
69	20	3	4
69	21	3	6
69	22	3	3
69	23	3	4
69	24	3	2
69	25	3	1
69	26	3	3
69	27	3	0
69	28	3	2
69	29	3	2
69	30	3	0
69	1	11	0
69	2	11	0
69	3	11	0
69	4	11	0
69	5	11	0
69	6	11	0
69	7	11	0
69	8	11	0
69	9	11	0
69	10	11	0
69	11	11	0
69	12	11	0
69	13	11	0
69	14	11	0
69	15	11	0
69	16	11	0
69	17	11	0
69	18	11	0
69	19	11	0
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	9	12	0
69	10	12	0
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	1
69	2	14	0
69	3	14	1
69	4	14	0
69	5	14	2
69	6	14	0
69	7	14	1
69	8	14	0
69	9	14	0
69	10	14	0
69	11	14	1
69	12	14	0
69	13	14	0
69	14	14	2
69	15	14	0
69	16	14	0
69	17	14	0
69	18	14	0
69	19	14	0
69	20	14	2
69	21	14	1
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	1
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
