65	1	5	0
65	2	5	3.90078
65	3	5	6.81426
65	4	5	5.27179
65	5	5	4.90896
65	6	5	12.1462
65	7	5	27.1557
65	8	5	29.0271
65	9	5	13.3936
65	10	5	9.73653
65	11	5	10.6193
65	12	5	9.61376
65	13	5	6.99171
65	14	5	17.5964
65	15	5	13.7741
65	16	5	0
65	17	5	6.72994
65	18	5	31.0176
65	19	5	40.7987
65	20	5	27.2896
65	21	5	7.88661
65	22	5	33.4647
65	23	5	15.2402
65	24	5	27.7057
65	25	5	25.0627
65	26	5	3.58471
65	27	5	5.58102
65	28	5	15.6888
65	29	5	0
65	30	5	6.67123
65	0	7	0.0583998
65	1	11	1
65	2	11	0
65	3	11	0
65	4	11	0
65	5	11	0
65	6	11	0
65	7	11	0
65	8	11	0
65	9	11	0
65	10	11	0
65	11	11	0
65	12	11	0
65	13	11	0
65	14	11	0
65	15	11	0
65	16	11	0
65	17	11	0
65	18	11	0
65	19	11	0
65	20	11	0
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	1
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	9	12	0
65	10	12	0
65	11	12	0
65	12	12	0
65	13	12	0
65	14	12	0
65	15	12	0
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	0
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	1
65	2	14	2
65	3	14	1
65	4	14	0
65	5	14	2
65	6	14	1
65	7	14	0
65	8	14	0
65	9	14	0
65	10	14	0
65	11	14	0
65	12	14	0
65	13	14	0
65	14	14	1
65	15	14	1
65	16	14	0
65	17	14	0
65	18	14	1
65	19	14	0
65	20	14	0
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	1
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	17	0
65	2	17	0
65	3	17	0
65	4	17	0
65	5	17	0
65	6	17	0
65	7	17	0
65	8	17	0
65	9	17	0
65	10	17	0
65	11	17	0
65	12	17	0
65	13	17	0
65	14	17	0
65	15	17	0
65	16	17	0
65	17	17	0
65	18	17	0
65	19	17	0
65	20	17	0
65	21	17	0
65	22	17	0
65	23	17	0
65	24	17	0
65	25	17	0
65	26	17	0
65	27	17	0
65	28	17	0
65	29	17	0
65	30	17	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	23	0
65	2	23	0
65	3	23	0
65	4	23	0
65	5	23	0
65	6	23	0
65	7	23	0
65	8	23	0
65	9	23	0
65	10	23	0
65	11	23	0
65	12	23	0
65	13	23	0
65	14	23	0
65	15	23	0
65	16	23	0
65	17	23	0
65	18	23	0
65	19	23	0
65	20	23	0
65	21	23	0
65	22	23	0
65	23	23	0
65	24	23	0
65	25	23	0
65	26	23	0
65	27	23	0
65	28	23	0
65	29	23	0
65	30	23	0
65	0	26	0.0683127
65	1	31	144.498
65	2	31	0.517244
65	3	31	1468.18
65	1	32	570.863
65	2	32	1.58252
65	3	32	5796.75
65	1	33	15.6612
65	2	33	0.0847639
65	3	33	147.62
65	1	34	2.6672
65	2	34	0.0178254
65	3	34	25.112
65	0	35	0.0370076
65	0	36	0.0342796
66	1	0	5
66	2	0	0
66	3	0	2
66	4	0	3
66	5	0	1
66	6	0	2
66	7	0	5
66	8	0	9
66	9	0	4
66	10	0	2
66	11	0	5
66	12	0	3
66	13	0	4
66	14	0	6
66	15	0	7
66	16	0	4
66	17	0	6
66	18	0	7
66	19	0	6
66	20	0	17
66	21	0	9
66	22	0	9
66	23	0	9
66	24	0	7
66	25	0	7
66	26	0	1
66	27	0	3
66	28	0	4
66	29	0	2
66	30	0	1
66	1	3	3
66	2	3	0
66	3	3	2
66	4	3	3
66	5	3	1
66	6	3	2
66	7	3	4
66	8	3	8
66	9	3	4
66	10	3	2
66	11	3	2
66	12	3	3
66	13	3	3
66	14	3	4
66	15	3	4
66	16	3	1
66	17	3	3
66	18	3	6
66	19	3	6
66	20	3	13
66	21	3	2
66	22	3	6
66	23	3	7
66	24	3	6
66	25	3	5
66	26	3	1
66	27	3	2
66	28	3	4
66	29	3	1
66	30	3	1
66	1	5	13.7322
66	2	5	0
66	3	5	11.8166
66	4	5	15.6796
66	5	5	8.26891
66	6	5	12.1836
66	7	5	39.0714
66	8	5	48.4719
66	9	5	27.5293
66	10	5	6.83523
66	11	5	13.5625
66	12	5	19.6042
66	13	5	13.5649
66	14	5	22.075
66	15	5	20.1669
66	16	5	3.2626
66	17	5	11.4629
66	18	5	35.264
66	19	5	38.9071
66	20	5	48.269
66	21	5	14.4599
66	22	5	29.9887
66	23	5	33.8999
66	24	5	32.1579
66	25	5	28.8692
66	26	5	4.5341
66	27	5	8.93399
66	28	5	21.163
66	29	5	3.03219
66	30	5	2.95944
66	0	7	0.096247
66	1	11	0
66	2	11	0
66	3	11	0
66	4	11	0
66	5	11	0
66	6	11	0
66	7	11	0
66	8	11	0
66	9	11	0
66	10	11	0
66	11	11	0
66	12	11	0
66	13	11	0
66	14	11	0
66	15	11	0
66	16	11	0
66	17	11	0
66	18	11	0
66	19	11	0
66	20	11	1
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	9	12	0
66	10	12	0
66	11	12	0
66	12	12	0
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	1
66	2	14	2
66	3	14	3
66	4	14	2
66	5	14	1
66	6	14	0
66	7	14	2
66	8	14	2
66	9	14	1
66	10	14	0
66	11	14	2
66	12	14	0
66	13	14	0
66	14	14	0
66	15	14	1
66	16	14	0
66	17	14	1
66	18	14	2
66	19	14	0
66	20	14	2
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	1
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	17	0
66	2	17	0
66	3	17	0
66	4	17	0
66	5	17	0
66	6	17	0
66	7	17	0
66	8	17	0
66	9	17	0
66	10	17	0
66	11	17	0
66	12	17	0
66	13	17	0
66	14	17	0
66	15	17	0
66	16	17	0
66	17	17	0
66	18	17	0
66	19	17	0
66	20	17	0
66	21	17	0
66	22	17	0
66	23	17	0
66	24	17	0
66	25	17	0
66	26	17	0
66	27	17	0
66	28	17	0
66	29	17	0
66	30	17	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	23	0
66	2	23	0
66	3	23	0
66	4	23	0
66	5	23	0
66	6	23	0
66	7	23	0
66	8	23	0
66	9	23	0
66	10	23	0
66	11	23	0
66	12	23	0
66	13	23	0
66	14	23	0
66	15	23	0
66	16	23	0
66	17	23	0
66	18	23	0
66	19	23	0
66	20	23	0
66	21	23	0
66	22	23	0
66	23	23	0
66	24	23	0
66	25	23	0
66	26	23	0
66	27	23	0
66	28	23	0
66	29	23	0
66	30	23	0
66	0	26	0.0683127
66	1	31	11.3903
66	2	31	849.1
66	3	31	114.864
66	1	32	706.43
66	2	32	2633
66	3	32	7119.41
66	1	33	235.992
66	2	33	213.742
66	3	33	2239.92
66	1	34	176.882
66	2	34	35.7304
66	3	34	1674.09
66	0	35	13.4862
66	0	36	12.0553
67	1	0	3
67	2	0	2
67	3	0	0
67	4	0	2
67	5	0	4
67	6	0	2
67	7	0	3
67	8	0	8
67	9	0	5
67	10	0	3
67	11	0	5
67	12	0	4
67	13	0	2
67	14	0	5
67	15	0	9
67	16	0	5
67	17	0	6
67	18	0	5
67	19	0	8
67	20	0	17
67	21	0	8
67	22	0	10
67	23	0	9
67	24	0	6
67	25	0	8
67	26	0	1
67	27	0	3
67	28	0	4
67	29	0	2
67	30	0	1
67	1	3	1
67	2	3	2
67	3	3	0
67	4	3	2
67	5	3	4
67	6	3	2
67	7	3	2
67	8	3	7
67	9	3	3
67	10	3	2
67	11	3	2
67	12	3	4
67	13	3	1
67	14	3	4
67	15	3	5
67	16	3	3
67	17	3	3
67	18	3	4
67	19	3	8
67	20	3	13
67	21	3	2
67	22	3	6
67	23	3	7
67	24	3	5
67	25	3	6
67	26	3	1
67	27	3	2
67	28	3	4
67	29	3	1
67	30	3	1
67	1	5	3.76757
67	2	5	11.9527
67	3	5	0
67	4	5	10.8696
67	5	5	21.8664
67	6	5	10.1906
67	7	5	23.5369
67	8	5	46.1866
67	9	5	19.6521
67	10	5	17.12
67	11	5	11.5224
67	12	5	24.5134
67	13	5	4.80731
67	14	5	18.6093
67	15	5	29.1869
67	16	5	7.41602
67	17	5	11.6813
67	18	5	25.2332
67	19	5	47.319
67	20	5	47.687
67	21	5	14.121
67	22	5	29.7274
67	23	5	33.5753
67	24	5	27.9834
67	25	5	32.4736
67	26	5	4.43793
67	27	5	8.72614
67	28	5	21.1266
67	29	5	3.0038
67	30	5	3.04693
67	0	7	0.0911438
67	1	11	0
67	2	11	0
67	3	11	0
67	4	11	0
67	5	11	0
67	6	11	0
67	7	11	0
67	8	11	0
67	9	11	0
67	10	11	0
67	11	11	1
67	12	11	0
67	13	11	0
67	14	11	0
67	15	11	0
67	16	11	0
67	17	11	0
67	18	11	0
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	9	12	0
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	0
67	2	14	2
67	3	14	2
67	4	14	2
67	5	14	3
67	6	14	2
67	7	14	1
67	8	14	1
67	9	14	2
67	10	14	1
67	11	14	0
67	12	14	1
67	13	14	0
67	14	14	0
67	15	14	0
67	16	14	1
67	17	14	0
67	18	14	1
67	19	14	0
67	20	14	0
67	21	14	0
67	22	14	2
67	23	14	0
67	24	14	0
67	25	14	1
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	1
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	17	0
67	2	17	0
67	3	17	0
67	4	17	0
67	5	17	0
67	6	17	0
67	7	17	0
67	8	17	0
67	9	17	0
67	10	17	0
67	11	17	0
67	12	17	0
67	13	17	0
67	14	17	0
67	15	17	0
67	16	17	0
67	17	17	0
67	18	17	0
67	19	17	0
67	20	17	0
67	21	17	0
67	22	17	0
67	23	17	0
67	24	17	0
67	25	17	0
67	26	17	0
67	27	17	0
67	28	17	0
67	29	17	0
67	30	17	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	23	0
67	2	23	0
67	3	23	0
67	4	23	0
67	5	23	0
67	6	23	0
67	7	23	0
67	8	23	0
67	9	23	0
67	10	23	0
67	11	23	0
67	12	23	0
67	13	23	0
67	14	23	0
67	15	23	0
67	16	23	0
67	17	23	0
67	18	23	0
67	19	23	0
67	20	23	0
67	21	23	0
67	22	23	0
67	23	23	0
67	24	23	0
67	25	23	0
67	26	23	0
67	27	23	0
67	28	23	0
67	29	23	0
67	30	23	0
67	0	26	0.0683127
67	1	31	3.45828
67	2	31	473.708
67	3	31	34.9078
67	1	32	20.9622
67	2	32	2930.71
67	3	32	211.397
67	1	33	1.97348
67	2	33	524.565
67	3	33	18.667
67	1	34	0.897209
67	2	34	220.983
67	3	34	8.53821
67	0	35	3.89845
67	0	36	5.73854
68	1	0	4
68	2	0	2
68	3	0	2
68	4	0	0
68	5	0	2
68	6	0	1
68	7	0	5
68	8	0	6
68	9	0	6
68	10	0	3
68	11	0	4
68	12	0	5
68	13	0	2
68	14	0	5
68	15	0	9
68	16	0	4
68	17	0	8
68	18	0	5
68	19	0	7
68	20	0	17
68	21	0	9
68	22	0	10
68	23	0	8
68	24	0	5
68	25	0	9
68	26	0	2
68	27	0	3
68	28	0	3
68	29	0	3
68	30	0	1
68	1	3	0
68	2	3	2
68	3	3	2
68	4	3	0
68	5	3	2
68	6	3	1
68	7	3	4
68	8	3	5
68	9	3	3
68	10	3	3
68	11	3	2
68	12	3	3
68	13	3	2
68	14	3	3
68	15	3	5
68	16	3	1
68	17	3	4
68	18	3	4
68	19	3	7
68	20	3	11
68	21	3	3
68	22	3	6
68	23	3	6
68	24	3	4
68	25	3	7
68	26	3	2
68	27	3	2
68	28	3	3
68	29	3	2
68	30	3	1
68	1	5	0
68	2	5	10.4625
68	3	5	10.5254
68	4	5	0
68	5	5	10.8195
68	6	5	6.86455
68	7	5	32.3135
68	8	5	36.4762
68	9	5	20.8553
68	10	5	19.0387
68	11	5	10.5113
68	12	5	16.9393
68	13	5	11.1979
68	14	5	11.6817
68	15	5	27.1114
68	16	5	5.35264
68	17	5	13.7155
68	18	5	24.8898
68	19	5	37.8282
68	20	5	43.1251
68	21	5	18.3309
68	22	5	28.2272
68	23	5	29.6355
68	24	5	17.5143
68	25	5	39.0238
68	26	5	9.37161
68	27	5	8.3836
68	28	5	14.5737
68	29	5	8.77715
68	30	5	2.37287
68	0	7	0.0832087
68	1	11	0
68	2	11	1
68	3	11	0
68	4	11	0
68	5	11	0
68	6	11	0
68	7	11	0
68	8	11	0
68	9	11	0
68	10	11	0
68	11	11	0
68	12	11	0
68	13	11	0
68	14	11	0
68	15	11	0
68	16	11	0
68	17	11	0
68	18	11	1
68	19	11	0
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	9	12	0
68	10	12	0
68	11	12	0
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	0
68	2	14	1
68	3	14	2
68	4	14	1
68	5	14	6
68	6	14	1
68	7	14	2
68	8	14	3
68	9	14	1
68	10	14	0
68	11	14	0
68	12	14	1
68	13	14	0
68	14	14	1
68	15	14	3
68	16	14	0
68	17	14	1
68	18	14	2
68	19	14	0
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	17	0
68	2	17	0
68	3	17	0
68	4	17	0
68	5	17	0
68	6	17	0
68	7	17	0
68	8	17	0
68	9	17	0
68	10	17	0
68	11	17	0
68	12	17	0
68	13	17	0
68	14	17	0
68	15	17	0
68	16	17	0
68	17	17	0
68	18	17	0
68	19	17	0
68	20	17	0
68	21	17	0
68	22	17	0
68	23	17	0
68	24	17	0
68	25	17	0
68	26	17	0
68	27	17	0
68	28	17	0
68	29	17	0
68	30	17	0
68	1	18	1
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	23	0
68	2	23	0
68	3	23	0
68	4	23	0
68	5	23	0
68	6	23	0
68	7	23	0
68	8	23	0
68	9	23	0
68	10	23	0
68	11	23	0
68	12	23	0
68	13	23	0
68	14	23	0
68	15	23	0
68	16	23	0
68	17	23	0
68	18	23	0
68	19	23	0
68	20	23	0
68	21	23	0
68	22	23	0
68	23	23	0
68	24	23	0
68	25	23	0
68	26	23	0
68	27	23	0
68	28	23	0
68	29	23	0
68	30	23	0
68	0	26	0.0683127
68	1	31	0.167692
68	2	31	0.559308
68	3	31	1.69113
68	1	32	4.26967
68	2	32	4.78763
68	3	32	43.0251
68	1	33	1.14646
68	2	33	1.24148
68	3	33	10.8762
68	1	34	0.845958
68	2	34	0.76425
68	3	34	8.01261
68	0	35	0.643889
68	0	36	0.810185
69	1	0	3
69	2	0	2
69	3	0	3
69	4	0	2
69	5	0	0
69	6	0	3
69	7	0	2
69	8	0	5
69	9	0	8
69	10	0	3
69	11	0	3
69	12	0	5
69	13	0	2
69	14	0	5
69	15	0	10
69	16	0	4
69	17	0	6
69	18	0	7
69	19	0	7
69	20	0	16
69	21	0	10
69	22	0	10
69	23	0	8
69	24	0	5
69	25	0	9
69	26	0	1
69	27	0	4
69	28	0	3
69	29	0	3
69	30	0	1
69	1	3	0
69	2	3	0
69	3	3	1
69	4	3	2
69	5	3	0
69	6	3	3
69	7	3	1
69	8	3	3
69	9	3	5
69	10	3	2
69	11	3	2
69	12	3	2
69	13	3	2
69	14	3	3
69	15	3	5
69	16	3	1
69	17	3	2
69	18	3	4
69	19	3	6
69	20	3	7
69	21	3	3
69	22	3	6
69	23	3	5
69	24	3	4
69	25	3	7
69	26	3	1
69	27	3	2
69	28	3	3
69	29	3	2
69	30	3	0
69	1	5	0
69	2	5	0
69	3	5	5.57749
69	4	5	6.01313
69	5	5	0
69	6	5	10.7197
69	7	5	4.10079
69	8	5	21.4887
69	9	5	29.48
69	10	5	14.406
69	11	5	8.40401
69	12	5	9.78121
69	13	5	9.91652
69	14	5	9.77554
69	15	5	24.3472
69	16	5	4.06524
69	17	5	6.71139
69	18	5	21.8456
69	19	5	31.8237
69	20	5	29.1678
69	21	5	15.9005
69	22	5	24.2529
69	23	5	24.7424
69	24	5	15.32
69	25	5	35.8602
69	26	5	4.77648
69	27	5	8.84107
69	28	5	13.2546
69	29	5	7.65381
69	30	5	0
69	0	7	0.0537555
69	1	11	0
69	2	11	1
69	3	11	0
69	4	11	0
69	5	11	0
69	6	11	0
69	7	11	0
69	8	11	1
69	9	11	0
69	10	11	0
69	11	11	0
69	12	11	0
69	13	11	0
69	14	11	0
69	15	11	0
69	16	11	0
69	17	11	0
69	18	11	0
69	19	11	0
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	9	12	0
69	10	12	0
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	0
69	2	14	1
69	3	14	1
69	4	14	0
69	5	14	0
69	6	14	1
69	7	14	1
69	8	14	1
69	9	14	1
69	10	14	0
69	11	14	0
69	12	14	0
69	13	14	0
69	14	14	0
69	15	14	1
69	16	14	0
69	17	14	1
69	18	14	1
69	19	14	0
69	20	14	0
69	21	14	0
69	22	14	1
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
