68	4	22	0
68	5	22	0
68	6	22	0
68	7	22	0
68	8	22	0
68	9	22	0
68	10	22	0
68	11	22	0
68	12	22	0
68	13	22	0
68	14	22	0
68	15	22	0
68	16	22	0
68	17	22	0
68	18	22	0
68	19	22	0
68	20	22	0
68	21	22	0
68	22	22	0
68	23	22	0
68	24	22	0
68	25	22	0
68	26	22	0
68	27	22	0
68	28	22	0
68	29	22	0
68	30	22	0
68	1	23	0
68	2	23	0
68	3	23	0
68	4	23	0
68	5	23	0
68	6	23	0
68	7	23	0
68	8	23	0
68	9	23	0
68	10	23	0
68	11	23	0
68	12	23	0
68	13	23	0
68	14	23	0
68	15	23	0
68	16	23	0
68	17	23	0
68	18	23	0
68	19	23	0
68	20	23	0
68	21	23	0
68	22	23	0
68	23	23	0
68	24	23	0
68	25	23	0
68	26	23	0
68	27	23	0
68	28	23	0
68	29	23	0
68	30	23	0
68	1	24	0
68	2	24	0
68	3	24	0
68	4	24	0
68	5	24	0
68	6	24	0
68	7	24	0
68	8	24	0
68	9	24	0
68	10	24	0
68	11	24	0
68	12	24	0
68	13	24	0
68	14	24	0
68	15	24	0
68	16	24	0
68	17	24	0
68	18	24	0
68	19	24	0
68	20	24	0
68	21	24	0
68	22	24	0
68	23	24	0
68	24	24	0
68	25	24	0
68	26	24	0
68	27	24	0
68	28	24	0
68	29	24	0
68	30	24	0
68	0	26	0.0645582
68	arabiensis	31	1.1812
68	funestus	31	0.407526
68	gambiae_ss	31	0.113742
68	arabiensis	32	29.8695
68	funestus	32	3.50346
68	gambiae_ss	32	2.87682
68	arabiensis	33	6.58009
68	funestus	33	0.803815
68	gambiae_ss	33	0.674226
68	arabiensis	34	4.81662
68	funestus	34	0.49453
68	gambiae_ss	34	0.494204
68	0	35	0.643889
68	0	36	0.781075
69	1	0	2
69	2	0	2
69	3	0	0
69	4	0	1
69	5	0	2
69	6	0	0
69	7	0	5
69	8	0	2
69	9	0	4
69	10	0	4
69	11	0	2
69	12	0	3
69	13	0	0
69	14	0	4
69	15	0	5
69	16	0	6
69	17	0	3
69	18	0	4
69	19	0	3
69	20	0	8
69	21	0	12
69	22	0	9
69	23	0	5
69	24	0	3
69	25	0	1
69	26	0	4
69	27	0	2
69	28	0	1
69	29	0	1
69	30	0	2
69	1	3	0
69	2	3	1
69	3	3	0
69	4	3	0
69	5	3	2
69	6	3	0
69	7	3	3
69	8	3	1
69	9	3	3
69	10	3	1
69	11	3	1
69	12	3	1
69	13	3	0
69	14	3	1
69	15	3	3
69	16	3	3
69	17	3	1
69	18	3	2
69	19	3	1
69	20	3	6
69	21	3	5
69	22	3	5
69	23	3	1
69	24	3	0
69	25	3	0
69	26	3	2
69	27	3	2
69	28	3	0
69	29	3	0
69	30	3	2
69	1	5	0
69	2	5	3.84467
69	3	5	0
69	4	5	0
69	5	5	11.6627
69	6	5	0
69	7	5	25.0754
69	8	5	2.55799
69	9	5	13.7064
69	10	5	8.40044
69	11	5	8.4745
69	12	5	3.6204
69	13	5	0
69	14	5	4.22752
69	15	5	8.9491
69	16	5	15.1268
69	17	5	3.26096
69	18	5	10.0212
69	19	5	5.96376
69	20	5	24.3773
69	21	5	17.4016
69	22	5	28.642
69	23	5	4.11515
69	24	5	0
69	25	5	0
69	26	5	8.83971
69	27	5	10.6801
69	28	5	0
69	29	5	0
69	30	5	10.0242
69	0	7	0.0480868
69	1	11	0
69	2	11	0
69	3	11	0
69	4	11	0
69	5	11	0
69	6	11	0
69	7	11	0
69	8	11	0
69	9	11	0
69	10	11	0
69	11	11	0
69	12	11	0
69	13	11	0
69	14	11	0
69	15	11	0
69	16	11	0
69	17	11	0
69	18	11	0
69	19	11	0
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	9	12	0
69	10	12	0
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	1
69	2	14	1
69	3	14	0
69	4	14	0
69	5	14	0
69	6	14	1
69	7	14	0
69	8	14	0
69	9	14	0
69	10	14	0
69	11	14	0
69	12	14	1
69	13	14	0
69	14	14	0
69	15	14	2
69	16	14	0
69	17	14	0
69	18	14	0
69	19	14	0
69	20	14	0
69	21	14	1
69	22	14	0
69	23	14	2
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	9	16	0
69	10	16	0
69	11	16	0
69	12	16	0
69	13	16	0
69	14	16	0
69	15	16	0
69	16	16	0
69	17	16	0
69	18	16	0
69	19	16	0
69	20	16	0
69	21	16	0
69	22	16	0
69	23	16	0
69	24	16	0
69	25	16	0
69	26	16	0
69	27	16	0
69	28	16	0
69	29	16	0
69	30	16	0
69	1	17	0
69	2	17	0
69	3	17	0
69	4	17	0
69	5	17	0
69	6	17	0
69	7	17	0
69	8	17	0
69	9	17	0
69	10	17	0
69	11	17	0
69	12	17	0
69	13	17	0
69	14	17	0
69	15	17	0
69	16	17	0
69	17	17	0
69	18	17	0
69	19	17	0
69	20	17	0
69	21	17	0
69	22	17	0
69	23	17	0
69	24	17	0
69	25	17	0
69	26	17	0
69	27	17	0
69	28	17	0
69	29	17	0
69	30	17	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	20	0
69	2	20	0
69	3	20	0
69	4	20	0
69	5	20	0
69	6	20	0
69	7	20	0
69	8	20	0
69	9	20	0
69	10	20	0
69	11	20	0
69	12	20	0
69	13	20	0
69	14	20	0
69	15	20	0
69	16	20	0
69	17	20	0
69	18	20	0
69	19	20	0
69	20	20	0
69	21	20	0
69	22	20	0
69	23	20	0
69	24	20	0
69	25	20	0
69	26	20	0
69	27	20	0
69	28	20	0
69	29	20	0
69	30	20	0
69	1	22	0
69	2	22	0
69	3	22	0
69	4	22	0
69	5	22	0
69	6	22	0
69	7	22	0
69	8	22	0
69	9	22	0
69	10	22	0
69	11	22	0
69	12	22	0
69	13	22	0
69	14	22	0
69	15	22	0
69	16	22	0
69	17	22	0
69	18	22	0
69	19	22	0
69	20	22	0
69	21	22	0
69	22	22	0
69	23	22	0
69	24	22	0
69	25	22	0
69	26	22	0
69	27	22	0
69	28	22	0
69	29	22	0
69	30	22	0
69	1	23	0
69	2	23	0
69	3	23	0
69	4	23	0
69	5	23	0
69	6	23	0
69	7	23	0
69	8	23	0
69	9	23	0
69	10	23	0
69	11	23	0
69	12	23	0
69	13	23	0
69	14	23	0
69	15	23	0
69	16	23	0
69	17	23	0
69	18	23	0
69	19	23	0
69	20	23	0
69	21	23	0
69	22	23	0
69	23	23	0
69	24	23	0
69	25	23	0
69	26	23	0
69	27	23	0
69	28	23	0
69	29	23	0
69	30	23	0
69	1	24	0
69	2	24	0
69	3	24	0
69	4	24	0
69	5	24	0
69	6	24	0
69	7	24	0
69	8	24	0
69	9	24	0
69	10	24	0
69	11	24	0
69	12	24	0
69	13	24	0
69	14	24	0
69	15	24	0
69	16	24	0
69	17	24	0
69	18	24	0
69	19	24	0
69	20	24	0
69	21	24	0
69	22	24	0
69	23	24	0
69	24	24	0
69	25	24	0
69	26	24	0
69	27	24	0
69	28	24	0
69	29	24	0
69	30	24	0
69	0	26	0.071467
69	arabiensis	31	1144.42
69	funestus	31	0.386174
69	gambiae_ss	31	110.201
69	arabiensis	32	4521.35
69	funestus	32	1.17315
69	gambiae_ss	32	435.439
69	arabiensis	33	97.4712
69	funestus	33	0.0527603
69	gambiae_ss	33	10.1055
69	arabiensis	34	16.2209
69	funestus	34	0.0109597
69	gambiae_ss	34	1.68178
69	0	35	0.0370076
69	0	36	0.0316714
70	1	0	2
70	2	0	1
70	3	0	2
70	4	0	0
70	5	0	2
70	6	0	1
70	7	0	3
70	8	0	2
70	9	0	2
70	10	0	4
70	11	0	5
70	12	0	3
70	13	0	0
70	14	0	4
70	15	0	5
70	16	0	4
70	17	0	5
70	18	0	4
70	19	0	3
70	20	0	8
70	21	0	12
70	22	0	8
70	23	0	5
70	24	0	3
70	25	0	2
70	26	0	4
70	27	0	2
70	28	0	1
70	29	0	1
70	30	0	2
70	1	3	1
70	2	3	1
70	3	3	1
70	4	3	0
70	5	3	2
70	6	3	1
70	7	3	3
70	8	3	2
70	9	3	2
70	10	3	4
70	11	3	4
70	12	3	1
70	13	3	0
70	14	3	2
70	15	3	3
70	16	3	3
70	17	3	3
70	18	3	3
70	19	3	1
70	20	3	8
70	21	3	7
70	22	3	4
70	23	3	3
70	24	3	0
70	25	3	0
70	26	3	2
70	27	3	2
70	28	3	0
70	29	3	0
70	30	3	2
70	1	5	4.78385
70	2	5	11.2942
70	3	5	7.37188
70	4	5	0
70	5	5	11.769
70	6	5	9.61578
70	7	5	21.5797
70	8	5	14.5079
70	9	5	6.72551
70	10	5	26.8131
70	11	5	18.1469
70	12	5	5.69653
70	13	5	0
70	14	5	7.6742
70	15	5	12.3796
70	16	5	13.4892
70	17	5	15.1452
70	18	5	13.7923
70	19	5	6.73485
70	20	5	36.7113
70	21	5	26.1162
70	22	5	27.083
70	23	5	12.6665
70	24	5	0
70	25	5	0
70	26	5	10.8075
70	27	5	12.5034
70	28	5	0
70	29	5	0
70	30	5	10.8975
70	0	7	0.0816183
70	1	11	0
70	2	11	1
70	3	11	0
70	4	11	1
70	5	11	0
70	6	11	0
70	7	11	0
70	8	11	0
70	9	11	0
70	10	11	0
70	11	11	0
70	12	11	0
70	13	11	0
70	14	11	0
70	15	11	0
70	16	11	0
70	17	11	0
70	18	11	0
70	19	11	0
70	20	11	0
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	9	12	0
70	10	12	0
70	11	12	0
70	12	12	0
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	9	13	0
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	2
70	2	14	2
70	3	14	2
70	4	14	1
70	5	14	1
70	6	14	0
70	7	14	0
70	8	14	1
70	9	14	1
70	10	14	0
70	11	14	0
70	12	14	0
70	13	14	0
70	14	14	0
70	15	14	0
70	16	14	1
70	17	14	0
70	18	14	0
70	19	14	0
70	20	14	0
70	21	14	0
70	22	14	0
70	23	14	3
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	9	16	0
70	10	16	0
70	11	16	0
70	12	16	0
70	13	16	0
70	14	16	0
70	15	16	0
70	16	16	0
70	17	16	0
70	18	16	0
70	19	16	0
70	20	16	0
70	21	16	0
70	22	16	0
70	23	16	0
70	24	16	0
70	25	16	0
70	26	16	0
70	27	16	0
70	28	16	0
70	29	16	0
70	30	16	0
70	1	17	0
70	2	17	0
70	3	17	0
70	4	17	0
70	5	17	0
70	6	17	0
70	7	17	0
70	8	17	0
70	9	17	0
70	10	17	0
70	11	17	0
70	12	17	0
70	13	17	0
70	14	17	0
70	15	17	0
70	16	17	0
70	17	17	0
70	18	17	0
70	19	17	0
70	20	17	0
70	21	17	0
70	22	17	0
70	23	17	0
70	24	17	0
70	25	17	0
70	26	17	0
70	27	17	0
70	28	17	0
70	29	17	0
70	30	17	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	20	0
70	2	20	0
70	3	20	0
70	4	20	0
70	5	20	0
70	6	20	0
70	7	20	0
70	8	20	0
70	9	20	0
70	10	20	0
70	11	20	0
70	12	20	0
70	13	20	0
70	14	20	0
70	15	20	0
70	16	20	0
70	17	20	0
70	18	20	0
70	19	20	0
70	20	20	0
70	21	20	0
70	22	20	0
70	23	20	0
70	24	20	0
70	25	20	0
70	26	20	0
70	27	20	0
70	28	20	0
70	29	20	0
70	30	20	0
70	1	22	0
70	2	22	0
70	3	22	0
70	4	22	0
70	5	22	0
70	6	22	0
70	7	22	0
70	8	22	0
70	9	22	0
70	10	22	0
70	11	22	0
70	12	22	0
70	13	22	0
70	14	22	0
70	15	22	0
70	16	22	0
70	17	22	0
70	18	22	0
70	19	22	0
70	20	22	0
70	21	22	0
70	22	22	0
70	23	22	0
70	24	22	0
70	25	22	0
70	26	22	0
70	27	22	0
70	28	22	0
70	29	22	0
70	30	22	0
70	1	23	0
70	2	23	0
70	3	23	0
70	4	23	0
70	5	23	0
70	6	23	0
70	7	23	0
70	8	23	0
70	9	23	0
70	10	23	0
70	11	23	0
70	12	23	0
70	13	23	0
70	14	23	0
70	15	23	0
70	16	23	0
70	17	23	0
70	18	23	0
70	19	23	0
70	20	23	0
70	21	23	0
70	22	23	0
70	23	23	0
70	24	23	0
70	25	23	0
70	26	23	0
70	27	23	0
70	28	23	0
70	29	23	0
70	30	23	0
70	1	24	0
70	2	24	0
70	3	24	0
70	4	24	0
70	5	24	0
70	6	24	0
70	7	24	0
70	8	24	0
70	9	24	0
70	10	24	0
70	11	24	0
70	12	24	0
70	13	24	0
70	14	24	0
70	15	24	0
70	16	24	0
70	17	24	0
70	18	24	0
70	19	24	0
70	20	24	0
70	21	24	0
70	22	24	0
70	23	24	0
70	24	24	0
70	25	24	0
70	26	24	0
70	27	24	0
70	28	24	0
70	29	24	0
70	30	24	0
70	0	26	0.071467
70	arabiensis	31	80.1457
70	funestus	31	635.238
70	gambiae_ss	31	7.71751
70	arabiensis	32	4952.53
70	funestus	32	1964.65
70	gambiae_ss	32	477.017
70	arabiensis	33	1392.53
70	funestus	33	140.576
70	gambiae_ss	33	142.635
70	arabiensis	34	1033.9
70	funestus	34	23.8609
70	gambiae_ss	34	106.179
70	0	35	13.4862
70	0	36	10.7805
71	1	0	2
71	2	0	1
71	3	0	1
71	4	0	2
71	5	0	1
71	6	0	2
71	7	0	2
71	8	0	3
71	9	0	2
71	10	0	4
71	11	0	4
71	12	0	3
71	13	0	1
71	14	0	3
71	15	0	5
71	16	0	5
71	17	0	5
71	18	0	4
71	19	0	3
71	20	0	7
71	21	0	12
71	22	0	8
71	23	0	5
71	24	0	4
71	25	0	2
71	26	0	4
71	27	0	2
71	28	0	1
71	29	0	1
71	30	0	1
71	1	3	1
71	2	3	1
71	3	3	1
71	4	3	1
71	5	3	1
71	6	3	2
71	7	3	1
71	8	3	3
71	9	3	2
71	10	3	4
71	11	3	3
71	12	3	1
71	13	3	1
71	14	3	2
71	15	3	2
71	16	3	4
71	17	3	3
71	18	3	3
71	19	3	1
71	20	3	7
71	21	3	7
71	22	3	5
71	23	3	2
71	24	3	1
71	25	3	0
71	26	3	2
71	27	3	2
71	28	3	0
71	29	3	0
71	30	3	1
71	1	5	4.23608
71	2	5	5.42037
71	3	5	11.3943
71	4	5	5.60672
71	5	5	3.08148
71	6	5	15.9513
71	7	5	10.801
71	8	5	22.0735
71	9	5	5.61312
71	10	5	26.2554
71	11	5	6.92561
71	12	5	9.40599
71	13	5	5.52416
71	14	5	7.40479
71	15	5	8.636
71	16	5	16.3389
71	17	5	14.8923
71	18	5	13.7452
71	19	5	6.6348
71	20	5	32.4258
71	21	5	26.2011
71	22	5	30.0465
71	23	5	9.89852
71	24	5	2.48964
71	25	5	0
71	26	5	10.749
71	27	5	12.2474
71	28	5	0
71	29	5	0
71	30	5	7.79357
71	0	7	0.0765355
71	1	11	0
71	2	11	0
71	3	11	0
71	4	11	0
71	5	11	0
71	6	11	0
71	7	11	0
71	8	11	0
71	9	11	0
71	10	11	0
71	11	11	1
71	12	11	0
71	13	11	0
71	14	11	0
71	15	11	0
71	16	11	0
71	17	11	0
71	18	11	0
71	19	11	0
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	1
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	9	12	0
71	10	12	0
71	11	12	0
71	12	12	0
71	13	12	0
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	0
71	2	14	0
71	3	14	2
71	4	14	1
71	5	14	1
71	6	14	2
71	7	14	0
71	8	14	0
71	9	14	1
71	10	14	1
71	11	14	2
71	12	14	1
71	13	14	0
71	14	14	0
71	15	14	1
71	16	14	0
71	17	14	0
71	18	14	2
71	19	14	0
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	2
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	9	16	0
71	10	16	0
71	11	16	0
71	12	16	0
71	13	16	0
71	14	16	0
71	15	16	0
71	16	16	0
71	17	16	0
71	18	16	0
71	19	16	0
71	20	16	0
71	21	16	0
71	22	16	0
71	23	16	0
71	24	16	0
71	25	16	0
71	26	16	0
71	27	16	0
71	28	16	0
71	29	16	0
71	30	16	0
71	1	17	0
71	2	17	0
71	3	17	0
71	4	17	0
71	5	17	0
71	6	17	0
71	7	17	0
71	8	17	0
71	9	17	0
71	10	17	0
71	11	17	0
71	12	17	0
71	13	17	0
71	14	17	0
71	15	17	0
71	16	17	0
71	17	17	0
71	18	17	0
71	19	17	0
71	20	17	0
71	21	17	0
71	22	17	0
71	23	17	0
71	24	17	0
71	25	17	0
71	26	17	0
71	27	17	0
71	28	17	0
71	29	17	0
71	30	17	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	20	0
71	2	20	0
71	3	20	0
71	4	20	0
71	5	20	0
71	6	20	0
71	7	20	0
71	8	20	0
71	9	20	0
71	10	20	0
71	11	20	0
71	12	20	0
71	13	20	0
71	14	20	0
71	15	20	0
71	16	20	0
71	17	20	0
71	18	20	0
71	19	20	0
71	20	20	0
71	21	20	0
71	22	20	0
71	23	20	0
71	24	20	0
71	25	20	0
71	26	20	0
71	27	20	0
71	28	20	0
71	29	20	0
71	30	20	0
71	1	22	0
71	2	22	0
71	3	22	0
71	4	22	0
71	5	22	0
71	6	22	0
71	7	22	0
71	8	22	0
71	9	22	0
71	10	22	0
71	11	22	0
71	12	22	0
71	13	22	0
71	14	22	0
71	15	22	0
71	16	22	0
71	17	22	0
71	18	22	0
71	19	22	0
71	20	22	0
71	21	22	0
71	22	22	0
71	23	22	0
71	24	22	0
71	25	22	0
71	26	22	0
71	27	22	0
71	28	22	0
71	29	22	0
71	30	22	0
71	1	23	0
71	2	23	0
71	3	23	0
71	4	23	0
71	5	23	0
71	6	23	0
71	7	23	0
71	8	23	0
71	9	23	0
71	10	23	0
71	11	23	0
71	12	23	0
71	13	23	0
71	14	23	0
71	15	23	0
71	16	23	0
71	17	23	0
71	18	23	0
71	19	23	0
71	20	23	0
71	21	23	0
71	22	23	0
71	23	23	0
71	24	23	0
71	25	23	0
71	26	23	0
71	27	23	0
71	28	23	0
71	29	23	0
71	30	23	0
71	1	24	0
71	2	24	0
71	3	24	0
71	4	24	0
71	5	24	0
71	6	24	0
71	7	24	0
71	8	24	0
71	9	24	0
71	10	24	0
71	11	24	0
71	12	24	0
71	13	24	0
71	14	24	0
71	15	24	0
71	16	24	0
71	17	24	0
71	18	24	0
71	19	24	0
71	20	24	0
71	21	24	0
71	22	24	0
71	23	24	0
71	24	24	0
71	25	24	0
71	26	24	0
71	27	24	0
71	28	24	0
71	29	24	0
71	30	24	0
71	0	26	0.071467
71	arabiensis	31	24.919
71	funestus	31	345.798
71	gambiae_ss	31	2.39954
71	arabiensis	32	149.25
71	funestus	32	2139.43
71	gambiae_ss	32	14.3744
71	arabiensis	33	11.3772
71	funestus	33	333.326
71	gambiae_ss	33	1.16828
71	arabiensis	34	5.27361
71	funestus	34	141.983
71	gambiae_ss	34	0.538319
71	0	35	3.89845
71	0	36	5.44867
72	1	0	4
72	2	0	0
72	3	0	0
72	4	0	0
72	5	0	2
72	6	0	2
72	7	0	2
72	8	0	3
72	9	0	3
72	10	0	4
72	11	0	4
72	12	0	1
72	13	0	3
72	14	0	0
72	15	0	7
72	16	0	6
72	17	0	4
72	18	0	4
72	19	0	3
72	20	0	8
72	21	0	11
72	22	0	9
72	23	0	5
72	24	0	3
72	25	0	3
72	26	0	4
72	27	0	2
72	28	0	1
72	29	0	1
72	30	0	1
72	1	3	1
72	2	3	0
72	3	3	0
72	4	3	0
72	5	3	1
72	6	3	2
72	7	3	1
72	8	3	3
72	9	3	1
72	10	3	4
72	11	3	2
72	12	3	1
72	13	3	1
72	14	3	0
72	15	3	3
72	16	3	4
72	17	3	2
72	18	3	3
72	19	3	1
72	20	3	7
72	21	3	7
72	22	3	5
72	23	3	2
72	24	3	1
72	25	3	0
72	26	3	2
72	27	3	2
72	28	3	0
72	29	3	0
72	30	3	1
72	1	5	4.17477
72	2	5	0
72	3	5	0
72	4	5	0
72	5	5	4.06825
72	6	5	8.43198
72	7	5	8.10545
72	8	5	25.9553
72	9	5	2.4257
72	10	5	23.9014
72	11	5	4.75884
72	12	5	9.1607
72	13	5	4.6692
72	14	5	0
72	15	5	13.1344
72	16	5	14.432
72	17	5	9.6985
72	18	5	15.364
72	19	5	6.54749
72	20	5	30.2087
