69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	9	16	0
69	10	16	0
69	11	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	1	20	8
69	2	20	1
69	3	20	1
69	4	20	0
69	5	20	0
69	6	20	0
69	7	20	0
69	8	20	0
69	9	20	0
69	10	20	0
69	11	20	0
69	1	22	0
69	2	22	0
69	3	22	0
69	4	22	0
69	5	22	0
69	6	22	0
69	7	22	0
69	8	22	0
69	9	22	0
69	10	22	0
69	11	22	0
69	0	26	0
70	1	0	10
70	2	0	3
70	3	0	8
70	4	0	11
70	5	0	27
70	6	0	13
70	7	0	9
70	8	0	10
70	9	0	5
70	10	0	3
70	11	0	1
70	1	1	0
70	2	1	0
70	3	1	0
70	4	1	0
70	5	1	0
70	6	1	0
70	7	1	0
70	8	1	0
70	9	1	0
70	10	1	0
70	11	1	0
70	1	2	0
70	2	2	0
70	3	2	0
70	4	2	0
70	5	2	4.4502
70	6	2	13
70	7	2	9
70	8	2	10
70	9	2	5
70	10	2	3
70	11	2	1
70	1	3	0
70	2	3	0
70	3	3	0
70	4	3	0
70	5	3	0
70	6	3	0
70	7	3	0
70	8	3	0
70	9	3	0
70	10	3	0
70	11	3	0
70	1	4	49.1239
70	2	4	5.66572
70	3	4	0.569085
70	4	4	0.00226673
70	5	4	6.77324e-09
70	6	4	1.02141e-14
70	7	4	7.77156e-15
70	8	4	8.43769e-15
70	9	4	3.33067e-15
70	10	4	2.22045e-15
70	11	4	6.66134e-16
70	1	5	0
70	2	5	0
70	3	5	0
70	4	5	0
70	5	5	0
70	6	5	0
70	7	5	0
70	8	5	0
70	9	5	0
70	10	5	0
70	11	5	0
70	1	6	0
70	2	6	0
70	3	6	0
70	4	6	0
70	5	6	0
70	6	6	0
70	7	6	0
70	8	6	0
70	9	6	0
70	10	6	0
70	11	6	0
70	0	7	0
70	1	8	0
70	2	8	0
70	3	8	0
70	4	8	0
70	5	8	0
70	6	8	0
70	7	8	0
70	8	8	0
70	9	8	0
70	10	8	0
70	11	8	0
70	1	10	1583.17
70	2	10	20.3105
70	3	10	0.646184
70	4	10	0.00226788
70	5	10	6.77324e-09
70	6	10	9.77181e-15
70	7	10	7.28797e-15
70	8	10	8.2762e-15
70	9	10	3.08586e-15
70	10	10	2.23642e-15
70	11	10	6.90456e-16
70	1	11	0
70	2	11	0
70	3	11	0
70	4	11	0
70	5	11	0
70	6	11	0
70	7	11	0
70	8	11	0
70	9	11	0
70	10	11	0
70	11	11	0
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	9	12	0
70	10	12	0
70	11	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	9	13	0
70	10	13	0
70	11	13	0
70	1	14	0
70	2	14	0
70	3	14	0
70	4	14	0
70	5	14	0
70	6	14	0
70	7	14	0
70	8	14	0
70	9	14	0
70	10	14	0
70	11	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	9	16	0
70	10	16	0
70	11	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	1	20	11
70	2	20	1
70	3	20	0
70	4	20	0
70	5	20	0
70	6	20	0
70	7	20	0
70	8	20	0
70	9	20	0
70	10	20	0
70	11	20	0
70	1	22	0
70	2	22	0
70	3	22	0
70	4	22	0
70	5	22	0
70	6	22	0
70	7	22	0
70	8	22	0
70	9	22	0
70	10	22	0
70	11	22	0
70	0	26	0
71	1	0	9
71	2	0	3
71	3	0	9
71	4	0	10
71	5	0	28
71	6	0	13
71	7	0	9
71	8	0	10
71	9	0	5
71	10	0	3
71	11	0	1
71	1	1	0
71	2	1	0
71	3	1	0
71	4	1	0
71	5	1	0
71	6	1	0
71	7	1	0
71	8	1	0
71	9	1	0
71	10	1	0
71	11	1	0
71	1	2	0
71	2	2	0
71	3	2	0
71	4	2	0
71	5	2	4.4502
71	6	2	13
71	7	2	9
71	8	2	10
71	9	2	5
71	10	2	3
71	11	2	1
71	1	3	0
71	2	3	0
71	3	3	0
71	4	3	0
71	5	3	0
71	6	3	0
71	7	3	0
71	8	3	0
71	9	3	0
71	10	3	0
71	11	3	0
71	1	4	42.1504
71	2	4	6.35834
71	3	4	1.18135
71	4	4	0.00122731
71	5	4	7.28065e-09
71	6	4	5.77316e-15
71	7	4	4.21885e-15
71	8	4	5.10703e-15
71	9	4	1.55431e-15
71	10	4	1.11022e-15
71	11	4	4.44089e-16
71	1	5	0
71	2	5	0
71	3	5	0
71	4	5	0
71	5	5	0
71	6	5	0
71	7	5	0
71	8	5	0
71	9	5	0
71	10	5	0
71	11	5	0
71	1	6	0
71	2	6	0
71	3	6	0
71	4	6	0
71	5	6	0
71	6	6	0
71	7	6	0
71	8	6	0
71	9	6	0
71	10	6	0
71	11	6	0
71	0	7	0
71	1	8	0
71	2	8	0
71	3	8	0
71	4	8	0
71	5	8	0
71	6	8	0
71	7	8	0
71	8	8	0
71	9	8	0
71	10	8	0
71	11	8	0
71	1	10	1255.19
71	2	10	28.3498
71	3	10	1.70453
71	4	10	0.00122765
71	5	10	7.28065e-09
71	6	10	5.28969e-15
71	7	10	3.94513e-15
71	8	10	4.48009e-15
71	9	10	1.67044e-15
71	10	10	1.21062e-15
71	11	10	3.73759e-16
71	1	11	0
71	2	11	0
71	3	11	0
71	4	11	0
71	5	11	0
71	6	11	0
71	7	11	0
71	8	11	0
71	9	11	0
71	10	11	0
71	11	11	0
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	9	12	0
71	10	12	0
71	11	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	0
71	1	14	0
71	2	14	0
71	3	14	0
71	4	14	0
71	5	14	0
71	6	14	0
71	7	14	0
71	8	14	0
71	9	14	0
71	10	14	0
71	11	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	9	16	0
71	10	16	0
71	11	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	1	20	5
71	2	20	0
71	3	20	0
71	4	20	0
71	5	20	0
71	6	20	0
71	7	20	0
71	8	20	0
71	9	20	0
71	10	20	0
71	11	20	0
71	1	22	0
71	2	22	0
71	3	22	0
71	4	22	0
71	5	22	0
71	6	22	0
71	7	22	0
71	8	22	0
71	9	22	0
71	10	22	0
71	11	22	0
71	0	26	0
72	1	0	9
72	2	0	3
72	3	0	10
72	4	0	10
72	5	0	27
72	6	0	14
72	7	0	9
72	8	0	9
72	9	0	4
72	10	0	4
72	11	0	1
72	1	1	0
72	2	1	0
72	3	1	0
72	4	1	0
72	5	1	0
72	6	1	0
72	7	1	0
72	8	1	0
72	9	1	0
72	10	1	0
72	11	1	0
72	1	2	0
72	2	2	0
72	3	2	0
72	4	2	0
72	5	2	3.45055
72	6	2	13.9996
72	7	2	9
72	8	2	9
72	9	2	4
72	10	2	4
72	11	2	1
72	1	3	0
72	2	3	0
72	3	3	0
72	4	3	0
72	5	3	0
72	6	3	0
72	7	3	0
72	8	3	0
72	9	3	0
72	10	3	0
72	11	3	0
72	1	4	39.536
72	2	4	7.115
72	3	4	1.62791
72	4	4	0.000664455
72	5	4	3.94118e-09
72	6	4	2.44249e-15
72	7	4	1.9984e-15
72	8	4	1.77636e-15
72	9	4	4.44089e-16
72	10	4	8.88178e-16
72	11	4	2.22045e-16
72	1	5	0
72	2	5	0
72	3	5	0
72	4	5	0
72	5	5	0
72	6	5	0
72	7	5	0
72	8	5	0
72	9	5	0
72	10	5	0
72	11	5	0
72	1	6	0
72	2	6	0
72	3	6	0
72	4	6	0
72	5	6	0
72	6	6	0
72	7	6	0
72	8	6	0
72	9	6	0
72	10	6	0
72	11	6	0
72	0	7	0
72	1	8	0
72	2	8	0
72	3	8	0
72	4	8	0
72	5	8	0
72	6	8	0
72	7	8	0
72	8	8	0
72	9	8	0
72	10	8	0
72	11	8	0
72	1	10	1009.12
72	2	10	36.0838
72	3	10	2.37305
72	4	10	0.000664554
72	5	10	3.94118e-09
72	6	10	2.94787e-15
72	7	10	2.13559e-15
72	8	10	2.11989e-15
72	9	10	6.477e-16
72	10	10	9.11883e-16
72	11	10	2.02324e-16
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	0
72	5	11	0
72	6	11	0
72	7	11	0
72	8	11	0
72	9	11	0
72	10	11	0
72	11	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	9	12	0
72	10	12	0
72	11	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	1	14	0
72	2	14	0
72	3	14	0
72	4	14	0
72	5	14	0
72	6	14	0
72	7	14	0
72	8	14	0
72	9	14	0
72	10	14	0
72	11	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	9	16	0
72	10	16	0
72	11	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	1	20	6
72	2	20	1
72	3	20	1
72	4	20	0
72	5	20	0
72	6	20	0
72	7	20	0
72	8	20	0
72	9	20	0
72	10	20	0
72	11	20	0
72	1	22	0
72	2	22	0
72	3	22	0
72	4	22	0
72	5	22	0
72	6	22	0
72	7	22	0
72	8	22	0
72	9	22	0
72	10	22	0
72	11	22	0
72	0	26	0
73	1	0	5
73	2	0	6
73	3	0	9
73	4	0	12
73	5	0	27
73	6	0	13
73	7	0	10
73	8	0	9
73	9	0	4
73	10	0	4
73	11	0	1
73	1	1	0
73	2	1	0
73	3	1	0
73	4	1	0
73	5	1	0
73	6	1	0
73	7	1	0
73	8	1	0
73	9	1	0
73	10	1	0
73	11	1	0
73	1	2	0
73	2	2	0
73	3	2	0
73	4	2	0
73	5	2	3.45055
73	6	2	12.9996
73	7	2	10
73	8	2	9
73	9	2	4
73	10	2	4
73	11	2	1
73	1	3	0
73	2	3	0
73	3	3	0
73	4	3	0
73	5	3	0
73	6	3	0
73	7	3	0
73	8	3	0
73	9	3	0
73	10	3	0
73	11	3	0
73	1	4	24.1526
73	2	4	16.3988
73	3	4	2.07356
73	4	4	0.00200866
73	5	4	2.06193e-09
73	6	4	1.77636e-15
73	7	4	1.11022e-15
73	8	4	1.11022e-15
73	9	4	2.22045e-16
73	10	4	4.44089e-16
73	11	4	0
73	1	5	0
73	2	5	0
73	3	5	0
73	4	5	0
73	5	5	0
73	6	5	0
73	7	5	0
73	8	5	0
73	9	5	0
73	10	5	0
73	11	5	0
73	1	6	0
73	2	6	0
73	3	6	0
73	4	6	0
73	5	6	0
73	6	6	0
73	7	6	0
73	8	6	0
73	9	6	0
73	10	6	0
73	11	6	0
73	0	7	0
73	1	8	0
73	2	8	0
73	3	8	0
73	4	8	0
73	5	8	0
73	6	8	0
73	7	8	0
73	8	8	0
73	9	8	0
73	10	8	0
73	11	8	0
73	1	10	864.976
73	2	10	94.7872
73	3	10	3.21112
73	4	10	0.00200938
73	5	10	2.06193e-09
73	6	10	1.52043e-15
73	7	10	1.13911e-15
73	8	10	1.10907e-15
73	9	10	3.38861e-16
73	10	10	4.77075e-16
73	11	10	1.05851e-16
73	1	11	0
73	2	11	0
73	3	11	0
73	4	11	0
73	5	11	0
73	6	11	0
73	7	11	0
73	8	11	0
73	9	11	0
73	10	11	0
73	11	11	0
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	9	12	0
73	10	12	0
73	11	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	1	14	0
73	2	14	0
73	3	14	0
73	4	14	0
73	5	14	0
73	6	14	0
73	7	14	0
73	8	14	0
73	9	14	0
73	10	14	0
73	11	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	9	16	0
73	10	16	0
73	11	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	1	20	4
73	2	20	1
73	3	20	1
73	4	20	0
73	5	20	0
73	6	20	0
73	7	20	0
73	8	20	0
73	9	20	0
73	10	20	0
73	11	20	0
73	1	22	0
73	2	22	0
73	3	22	0
73	4	22	0
73	5	22	0
73	6	22	0
73	7	22	0
73	8	22	0
73	9	22	0
73	10	22	0
73	11	22	0
73	0	26	0
74	1	0	5
74	2	0	6
74	3	0	8
74	4	0	11
74	5	0	28
74	6	0	13
74	7	0	11
74	8	0	9
74	9	0	4
74	10	0	4
74	11	0	1
74	1	1	0
74	2	1	0
74	3	1	0
74	4	1	0
74	5	1	0
74	6	1	0
74	7	1	0
74	8	1	0
74	9	1	0
74	10	1	0
74	11	1	0
74	1	2	0
74	2	2	0
74	3	2	0
74	4	2	0
74	5	2	2.45122
74	6	2	12.999
74	7	2	11
74	8	2	9
74	9	2	4
74	10	2	4
74	11	2	1
74	1	3	0
74	2	3	0
74	3	3	0
74	4	3	0
74	5	3	0
74	6	3	0
74	7	3	0
74	8	3	0
74	9	3	0
74	10	3	0
74	11	3	0
74	1	4	26.6731
74	2	4	13.0737
74	3	4	1.31029
74	4	4	0.00183554
74	5	4	1.04521e-08
74	6	4	0
74	7	4	0
74	8	4	0
74	9	4	0
74	10	4	0
74	11	4	0
74	1	5	0
74	2	5	0
74	3	5	0
74	4	5	0
74	5	5	0
74	6	5	0
74	7	5	0
74	8	5	0
74	9	5	0
74	10	5	0
74	11	5	0
74	1	6	0
74	2	6	0
74	3	6	0
74	4	6	0
74	5	6	0
74	6	6	0
74	7	6	0
74	8	6	0
74	9	6	0
74	10	6	0
74	11	6	0
74	0	7	0
74	1	8	0
74	2	8	0
74	3	8	0
74	4	8	0
74	5	8	0
74	6	8	0
74	7	8	0
74	8	8	0
74	9	8	0
74	10	8	0
74	11	8	0
74	1	10	1089.5
74	2	10	51.3104
74	3	10	1.7375
74	4	10	0.00183603
74	5	10	1.04521e-08
74	6	10	8.44065e-16
74	7	10	6.38689e-16
74	8	10	6.00366e-16
74	9	10	1.83433e-16
74	10	10	2.58251e-16
74	11	10	5.72994e-17
74	1	11	0
74	2	11	0
74	3	11	0
74	4	11	0
74	5	11	0
74	6	11	0
74	7	11	0
74	8	11	0
74	9	11	0
74	10	11	0
74	11	11	0
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	9	12	0
74	10	12	0
74	11	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	0
74	1	14	0
74	2	14	0
74	3	14	0
74	4	14	0
74	5	14	0
74	6	14	0
74	7	14	0
74	8	14	0
74	9	14	0
74	10	14	0
74	11	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	9	16	0
74	10	16	0
74	11	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	1	20	6
74	2	20	4
74	3	20	1
74	4	20	0
74	5	20	0
74	6	20	0
74	7	20	0
74	8	20	0
74	9	20	0
74	10	20	0
74	11	20	0
74	1	22	0
74	2	22	0
74	3	22	0
74	4	22	0
74	5	22	0
74	6	22	0
74	7	22	0
74	8	22	0
74	9	22	0
74	10	22	0
74	11	22	0
74	0	26	0
75	1	0	7
75	2	0	5
75	3	0	7
75	4	0	13
75	5	0	28
75	6	0	13
75	7	0	10
75	8	0	8
75	9	0	4
75	10	0	4
75	11	0	1
75	1	1	0
75	2	1	0
75	3	1	0
75	4	1	0
75	5	1	0
75	6	1	0
75	7	1	0
75	8	1	0
75	9	1	0
75	10	1	0
75	11	1	0
75	1	2	0
75	2	2	0
75	3	2	0
75	4	2	0
75	5	2	2.45122
75	6	2	12.999
75	7	2	10
75	8	2	8
75	9	2	4
75	10	2	4
75	11	2	1
75	1	3	0
75	2	3	0
75	3	3	0
75	4	3	0
75	5	3	0
75	6	3	0
75	7	3	0
75	8	3	0
75	9	3	0
75	10	3	0
75	11	3	0
75	1	4	35.5578
75	2	4	9.05174
75	3	4	1.72597
75	4	4	0.00336695
75	5	4	5.65797e-09
75	6	4	0
75	7	4	0
75	8	4	0
75	9	4	0
75	10	4	0
75	11	4	0
75	1	5	0
75	2	5	0
75	3	5	0
75	4	5	0
75	5	5	0
75	6	5	0
75	7	5	0
75	8	5	0
75	9	5	0
75	10	5	0
75	11	5	0
75	1	6	0
75	2	6	0
75	3	6	0
75	4	6	0
75	5	6	0
75	6	6	0
75	7	6	0
75	8	6	0
75	9	6	0
75	10	6	0
75	11	6	0
75	0	7	0
75	1	8	0
75	2	8	0
75	3	8	0
75	4	8	0
75	5	8	0
75	6	8	0
75	7	8	0
75	8	8	0
75	9	8	0
75	10	8	0
75	11	8	0
75	1	10	1306.96
75	2	10	26.2227
75	3	10	2.49087
75	4	10	0.00336851
75	5	10	5.65797e-09
75	6	10	4.56911e-16
75	7	10	2.98534e-16
75	8	10	2.79038e-16
75	9	10	9.92961e-17
75	10	10	1.39797e-16
75	11	10	3.10174e-17
75	1	11	0
75	2	11	0
75	3	11	0
75	4	11	0
75	5	11	0
75	6	11	0
75	7	11	0
75	8	11	0
75	9	11	0
75	10	11	0
75	11	11	0
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	9	12	0
75	10	12	0
75	11	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	1	14	0
75	2	14	0
75	3	14	0
75	4	14	0
75	5	14	0
75	6	14	0
75	7	14	0
75	8	14	0
75	9	14	0
75	10	14	0
75	11	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	9	16	0
75	10	16	0
75	11	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	1	20	7
75	2	20	0
75	3	20	0
75	4	20	0
75	5	20	0
75	6	20	0
75	7	20	0
75	8	20	0
75	9	20	0
75	10	20	0
75	11	20	0
75	1	22	0
75	2	22	0
75	3	22	0
75	4	22	0
75	5	22	0
75	6	22	0
75	7	22	0
75	8	22	0
75	9	22	0
75	10	22	0
75	11	22	0
75	0	26	0
76	1	0	8
76	2	0	4
76	3	0	8
76	4	0	13
76	5	0	28
76	6	0	13
76	7	0	10
76	8	0	8
76	9	0	3
76	10	0	4
76	11	0	1
76	1	1	0
76	2	1	0
76	3	1	0
76	4	1	0
76	5	1	0
76	6	1	0
76	7	1	0
76	8	1	0
76	9	1	0
76	10	1	0
76	11	1	0
76	1	2	0
76	2	2	0
76	3	2	0
76	4	2	0
76	5	2	2.45122
76	6	2	12.999
76	7	2	10
76	8	2	8
76	9	2	3
76	10	2	4
76	11	2	1
76	1	3	0
76	2	3	0
76	3	3	0
76	4	3	0
76	5	3	0
76	6	3	0
76	7	3	0
76	8	3	0
76	9	3	0
76	10	3	0
76	11	3	0
76	1	4	37.3727
76	2	4	5.59937
76	3	4	2.11301
76	4	4	0.00182299
76	5	4	3.06278e-09
76	6	4	0
76	7	4	0
76	8	4	0
76	9	4	0
76	10	4	0
76	11	4	0
76	1	5	0
76	2	5	0
76	3	5	0
76	4	5	0
76	5	5	0
76	6	5	0
76	7	5	0
76	8	5	0
76	9	5	0
76	10	5	0
76	11	5	0
76	1	6	0
76	2	6	0
76	3	6	0
76	4	6	0
76	5	6	0
76	6	6	0
76	7	6	0
76	8	6	0
76	9	6	0
76	10	6	0
76	11	6	0
76	0	7	0
76	1	8	0
76	2	8	0
76	3	8	0
76	4	8	0
76	5	8	0
76	6	8	0
76	7	8	0
76	8	8	0
76	9	8	0
76	10	8	0
76	11	8	0
76	1	10	1087.56
76	2	10	12.3536
76	3	10	3.18968
76	4	10	0.00182345
76	5	10	3.06278e-09
76	6	10	2.47336e-16
76	7	10	1.61603e-16
76	8	10	1.51049e-16
76	9	10	2.92414e-17
76	10	10	7.56751e-17
76	11	10	1.67904e-17
76	1	11	0
76	2	11	0
76	3	11	0
76	4	11	0
76	5	11	0
76	6	11	0
76	7	11	0
76	8	11	0
76	9	11	0
76	10	11	0
76	11	11	0
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	9	12	0
76	10	12	0
76	11	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	1	14	0
76	2	14	0
76	3	14	0
76	4	14	0
76	5	14	0
76	6	14	0
76	7	14	0
76	8	14	0
76	9	14	0
76	10	14	0
76	11	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	9	16	0
76	10	16	0
76	11	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	1	20	7
76	2	20	0
76	3	20	1
76	4	20	0
76	5	20	0
76	6	20	0
76	7	20	0
76	8	20	0
76	9	20	0
76	10	20	0
76	11	20	0
76	1	22	0
76	2	22	0
76	3	22	0
76	4	22	0
76	5	22	0
76	6	22	0
76	7	22	0
76	8	22	0
76	9	22	0
76	10	22	0
76	11	22	0
76	0	26	0
77	1	0	7
77	2	0	1
77	3	0	10
77	4	0	15
77	5	0	28
77	6	0	13
77	7	0	10
77	8	0	8
77	9	0	3
77	10	0	4
77	11	0	1
77	1	1	0
77	2	1	0
77	3	1	0
77	4	1	0
77	5	1	0
77	6	1	0
77	7	1	0
77	8	1	0
77	9	1	0
77	10	1	0
77	11	1	0
77	1	2	0
77	2	2	0
77	3	2	0
77	4	2	0
77	5	2	2.45122
77	6	2	12.999
77	7	2	10
77	8	2	8
77	9	2	3
77	10	2	4
77	11	2	1
77	1	3	0
77	2	3	0
77	3	3	0
77	4	3	0
77	5	3	0
77	6	3	0
77	7	3	0
77	8	3	0
77	9	3	0
77	10	3	0
77	11	3	0
77	1	4	31.3233
77	2	4	2.88429
77	3	4	5.11213
77	4	4	0.00284187
77	5	4	1.60237e-09
77	6	4	0
77	7	4	0
77	8	4	0
77	9	4	0
77	10	4	0
77	11	4	0
77	1	5	0
77	2	5	0
77	3	5	0
77	4	5	0
77	5	5	0
77	6	5	0
77	7	5	0
77	8	5	0
77	9	5	0
77	10	5	0
77	11	5	0
77	1	6	0
77	2	6	0
77	3	6	0
77	4	6	0
77	5	6	0
77	6	6	0
77	7	6	0
77	8	6	0
77	9	6	0
77	10	6	0
77	11	6	0
77	0	7	0
77	1	8	0
77	2	8	0
77	3	8	0
77	4	8	0
77	5	8	0
77	6	8	0
77	7	8	0
77	8	8	0
77	9	8	0
77	10	8	0
77	11	8	0
77	1	10	875.837
77	2	10	16.8908
77	3	10	8.12998
77	4	10	0.00284294
77	5	10	1.60237e-09
77	6	10	1.294e-16
77	7	10	8.45468e-17
77	8	10	7.90254e-17
77	9	10	1.52984e-17
77	10	10	3.95913e-17
77	11	10	8.78432e-18
77	1	11	0
77	2	11	0
77	3	11	0
77	4	11	0
77	5	11	0
77	6	11	0
77	7	11	0
77	8	11	0
77	9	11	0
77	10	11	0
77	11	11	0
77	1	12	0
77	2	12	0
77	3	12	0
